,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
508,(-0.02874271148370371+0j),(0.04613924258865487+0j),(-0.0006510744386211627+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.046125451432458796+0j),(-0.0006718104292458732+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04611125546281639+0j),(-0.0006900373597261744+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.046096708298537604+0j),(-0.0007056128048144802+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.046081866358232644+0j),(-0.0007184097156006826+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.046066788510745006+0j),(-0.0007283193109089082+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04605153566644798+0j),(-0.0007352538775847845+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.046036170312209114+0j),(-0.0007391493919707035+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04602075599462976+0j),(-0.0007399678767731359+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04600535675814635+0j),(-0.0007376993886183749+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04599003654794042+0j),(-0.0007323634175633924+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.045974858590609395+0j),(-0.0007240096280677054+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04595988476226759+0j),(-0.0007127183278779547+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04594517494781326+0j),(-0.0006986008494287567+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04593078639697975+0j),(-0.0006817994780310394+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04591677308929393+0j),(-0.0006624866664408931+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04590318512248236+0j),(-0.0006408635636217311+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04589006813778277+0j),(-0.0006171579340518282+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.045877462794073925+0j),(-0.0005916215399135963+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04586540430126756+0j),(-0.0005645270552196211+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04585392202197568+0j),(-0.0005361645805327205+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.045843039149025606+0j),(-0.0005068378282440019+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04583277246492094+0j),(-0.00047686005038364117+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04582313218782988+0j),(-0.00044654978293397625+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.045814121907130065+0j),(-0.00041622648209689025+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.045805738609964654+0j),(-0.0003862061285894983+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.045797972798688205+0j),(-0.00035679687557423+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04579080869752772+0j),(-0.00032829481414078417+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04578422454527882+0j),(-0.0003009799272897109+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.045778192969426486+0j),(-0.0002751122991284359+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.045772681435750896+0j),(-0.000250928640547043+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04576765276627261+0j),(-0.00022863918610290914+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04576306571733262+0j),(-0.0002084250093588451+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.045758875608706694+0j),(-0.00019043579567117925+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.045755034993934025+0j),(-0.00017478810261277038+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04575149436150899+0j),(-0.00016156412905632018+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04574820285624387+0j),(-0.0001508110046572719+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.045745109009961996+0j),(-0.0001425406022790568+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.045742161470720626+0j),(-0.00013672986700097209+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04573930971998253+0j),(-0.00013332164692856786+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04573650476754323+0j),(-0.00013222600324725906+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04573369981456215+0j),(-0.00013332196995478407+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04573085087572446+0j),(-0.00013645972757383442+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04572791735235578+0j),(-0.0001414631499459743+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04572486254920636+0j),(-0.00014813267897339396+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.045721654128592616+0j),(-0.0001562484789042772+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04571826449661456+0j),(-0.00016557381942579612+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04571467111723636+0j),(-0.00017585863538846817+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04571085675110843+0j),(-0.00018684321037541488+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0457068096171043+0j),(-0.00019826193148080772+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04570252347563099+0j),(-0.00020984706349632393+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.045697997633832615+0j),(-0.0002213324921437108+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.045693236873833705+0j),(-0.00023245738795908268+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04568825130614887+0j),(-0.00024296974484729322+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04568305615131186+0j),(-0.0002526297501070523+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.045677671453643195+0j),(-0.0002612129458057888+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04567212173187479+0j),(-0.0002685131446889586+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04566643557207862+0j),(-0.0002743450672918339+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04566064516900182+0j),(-0.0002785466705379784+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04565478582248894+0j),(-0.00028098114184295093+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04564889539617244+0j),(-0.0002815385365952456+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04564301374603041+0j),(-0.00028013704087198946+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04563718212674483+0j),(-0.0002767238453902013+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04563144258403924+0j),(-0.0002712756210306652+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04562583734132847+0j),(-0.0002637985908140369+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.045620408189069955+0j),(-0.00025432819796541507+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.045615195885162295+0j),(-0.0002429283746651956+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04561023957458775+0j),(-0.00022969042119880183+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.045605576236239787+0j),(-0.00021473151042497262+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.045601240164512426+0j),(-0.00019819283768027029+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04559726249275752+0j),(-0.00018023744130940235+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0455936707651428+0j),(-0.00016104772382020244+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04559048856277414+0j),(-0.00014082270805087325+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04558773518919204+0j),(-0.00011977506654145661+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.045585425419526295+0j),(-9.812796534881714e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.045583569316714395+0j),(-7.611176564532038e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.045582172117278906+0j),(-5.396062739963076e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04558123418824204+0j),(-3.190905903434885e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.045580751055865266+0j),(-1.0188454923182422e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04558071350607307+0j),(1.0976341398040845e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04558110775569895+0j),(3.1370416816788305e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04558191569313589+0j),(5.079208894322546e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04558311518664358+0j),(6.90561175209409e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.045584680457502726+0j),(8.599673430356004e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04558658251194189+0j),(0.00010147026982123654+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04558878962285004+0j),(0.0001153573183141733+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.045591267853688694+0j),(0.00012756463439719893+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.045593981619941194+0j),(0.00013802684921599166+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04559689428339499+0j),(0.00014670791439756915+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04559996877279501+0j),(0.00015360219625821226+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04560316822316642+0j),(0.00015873517850475077+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04560645662516296+0j),(0.00016216372452251989+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.045609799474661095+0j),(0.00016397583878760357+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04561316441145159+0j),(0.00016428985621713956+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.045616521834337426+0j),(0.00016325298207287315+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.045619845478366006+0j),(0.00016103910771184395+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04562311293853791+0j),(0.00015784584347659599+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.045626306123453544+0j),(0.00015389074267463222+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04562941162233831+0j),(0.00014940674069207884+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04563242097005561+0j),(0.00014463689767822517+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04563533079729417+0j),(0.0001398286043890669+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04563814285712634+0j),(0.00013522747759609678+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.045640863924359204+0j),(0.00013107122151599315+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04564350557008148+0j),(0.00012758375448592799+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.045646083819921565+0j),(0.0001249698899732617+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04564861871010319+0j),(0.0001234108189699877+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04565113375982632+0j),(0.00012306057420830618+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04565365538142207+0j),(0.0001240435769161039+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04565621225098895+0j),(0.00012645328649715874+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.045658834661909876+0j),(0.00013035190312673338+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04566155388205179+0j),(0.00013577101953993694+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04566440153293543+0j),(0.0001427130837061004+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.045667409006115954+0j),(0.0001511535174937689+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04567060692877531+0j),(0.000161043334362824+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04567402468734906+0j),(0.00017231210719985277+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04567769001506226+0j),(0.00018487115140578334+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04568162864661683+0j),(0.00019861680482171853+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04568586404098503+0j),(0.00021343370269916642+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04569041717130881+0j),(0.0002291979613580438+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04569530637925346+0j),(0.0002457801979502758+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04570054728978222+0j),(0.00026304832596980474+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04570615278118057+0j),(0.00028087007726478014+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.045712133004244794+0j),(0.0002991152118820311+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04571849544385587+0j),(0.00031765738763689795+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04572524501568911+0j),(0.00033637567221185663+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04573238419057068+0j),(0.00035515569196512464+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.045739913138992894+0j),(0.00037389042333036944+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.045747829888543+0j),(0.0003924806443067118+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04575613048747769+0j),(0.0004108350744739861+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04576480916836539+0j),(0.0004288702415235204+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.045773858506585864+0j),(0.0004465101197761458+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04578326956947176+0j),(0.00046368559101033434+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.045793032052942245+0j),(0.0004803337798118077+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04580313440355203+0j),(0.0004963973145374556+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04581356392490095+0j),(0.000511823561118147+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.045824306868266634+0j),(0.0005265638708182644+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.045835348508098187+0j),(0.0005405728754146081+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.045846673203616274+0j),(0.0005538078548216962+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04585826444819689+0j),(0.0005662281937152693+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04587010490847852+0j),(0.0005777949358225765+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04588217645524133+0j),(0.0005884704377262011+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.045894460188088314+0j),(0.0005982181185491638+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.045906936455841804+0j),(0.0006070022978570808+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04591958487438085+0j),(0.0006147881114833867+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.045932384343417836+0j),(0.0006215414936024045+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04594531306346596+0j),(0.0006272292130236869+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04595834855400372+0j),(0.0006318189521145661+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04597146767361216+0j),(0.0006352794177370211+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04598464664265321+0j),(0.0006375804748931656+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04599786106887964+0j),(0.0006386932952349728+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04601108597621942+0j),(0.0006385905140727403+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.046024295836859276+0j),(0.0006372463909158628+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04603746460666256+0j),(0.0006346369698391438+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.046050565763890466+0j),(0.0006307402370580811+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.046063572351150966+0j),(0.0006255362740048121+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.046076457020471626+0j),(0.0006190074049284179+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04608919208137861+0j),(0.000611138338618499+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04610174955185989+0j),(0.0006019163042842772+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04611410121209476+0j),(0.000591331181940745+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04612621866084198+0j),(0.0005793756278770985+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.046138073374391235+0j),(0.0005660451959325876+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04614963676799984+0j),(0.0005513384554030251+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04616088025975352+0j),(0.0005352571064554238+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.046171775336808996+0j),(0.0005178060939558165+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04618229362399494+0j),(0.0004989937206278528+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.046192406954766785+0j),(0.00047883176045567714+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04620208744452996+0j),(0.0004573355732351416+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04621130756636467+0j),(0.00043452422116642246+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04622004022920368+0j),(0.0004104205883647281+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04622825885853269+0j),(0.0003850515041431484+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04623593747970027+0j),(0.00035844787089936827+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04624305080394137+0j),(0.00033064479740216985+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04624957431723428+0j),(0.00030168173822157164+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04625548437212569+0j),(0.0002716026399802115+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04626075828267173+0j),(0.00024045609500205936+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.046265374422653015+0j),(0.00020829550279775888+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04626931232722949+0j),(0.00017517923963376866+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.046272552798202575+0j),(0.00014117083617191166+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04627507801304867+0j),(0.00010633916282042983+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04627687163787581+0j),(7.075862198024238e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04627791894443228+0j),(3.4509345777138257e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04627820693125826+0j),(-2.322602884279781e-06+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04627772444901762+0j),(-3.96450290625674e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04627646232996912+0j),(-7.735940861691854e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04627441352143228+0j),(-0.0001153607008785017+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.046271573222966204+0j),(-0.00015353717862053902+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04626793902680321+0j),(-0.00019177028481902146+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04626351106085763+0j),(-0.00022993452801760834+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04625829213335799+0j),(-0.0002678974307012139+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04625228787782266+0j),(-0.00030551954787052155+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04624550689671146+0j),(-0.00034265457587033196+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.046237960901640986+0j),(-0.0003791495742817964+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04622966484755221+0j),(-0.00041484532607952883+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.046220637057677746+0j),(-0.00044957686295915594+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.046210899335590444+0j),(-0.00048317418336521207+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04620047706005222+0j),(-0.0005154631898607141+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04618939925785759+0j),(-0.0005462668696573789+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04617769864942489+0j),(-0.0005754067370042162+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04616541166157889+0j),(-0.0006027045484853054+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04615257840184456+0j),(-0.0006279842921016729+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04613924258868312+0j),(-0.0006510744385761256+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.046125451432487925+0j),(-0.0006718104292060742+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04611125546284628+0j),(-0.0006900373596915225+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.046096708298568156+0j),(-0.0007056128047852519+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04608186635826374+0j),(-0.0007184097155771239+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04606678851077649+0j),(-0.0007283193108915954+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04605153566647973+0j),(-0.0007352538775742382+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.046036170312241+0j),(-0.0007391493919666548+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04602075599466165+0j),(-0.0007399678767752657+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.046005356758178156+0j),(-0.0007376993886265016+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04599003654797202+0j),(-0.0007323634175777855+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04597485859064063+0j),(-0.0007240096280887337+0j),,,,,,,(2.0382046530427087e-06+0j)
