,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
466,(0.08562311688852386+0j),(0.09635805442034975+0j),(-0.00012844562105563087+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.09635158964424953+0j),(-0.00014194655987702153+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.09634449718558491+0j),(-0.00015564875815563873+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.09633676715988922+0j),(-0.00016957813327955144+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.09632838853063916+0j),(-0.0001837586966471093+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.09631934919922902+0j),(-0.0001982124664616734+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.09630963609888628+0j),(-0.00021295938412506168+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.09629923529236017+0j),(-0.00022801723431145908+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.096288132073211+0j),(-0.00024340156883709965+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.09627631107052162+0j),(-0.0002591256344729016+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.09626375635684495+0j),(-0.0002752003048801773+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0962504515591922+0j),(-0.00029163401688285615+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.09623637997285601+0j),(-0.0003084327113225606+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.09622152467785079+0j),(-0.00032559977877680475+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.09620586865773803+0j),(-0.0003431360104545545+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.0961893949205902+0j),(-0.0003610395546158866+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.09617208662182936+0j),(-0.0003793058788947307+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.09615392718865856+0j),(-0.0003979277389338418+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.09613490044578475+0j),(-0.0004168951537671201+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.09611499074211106+0j),(-0.00043619538840752897+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0960941830780553+0j),(-0.00045581294411493444+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.09607246323312875+0j),(-0.00047572955682852614+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.09604981789338751+0j),(-0.0004959242042506176+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.09602623477834599+0j),(-0.0005163731220602052+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.09600170276692031+0j),(-0.0005370498297166509+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.09597621202194971+0j),(-0.0005579251662843945+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.095949754112824+0j),(-0.0005789673366669584+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0959223221357291+0j),(-0.0006001419685847219+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0958939108310091+0j),(-0.0006214121805650705+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.09586451669713139+0j),(-0.0006427386611350907+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0958341381007364+0j),(-0.0006640797593193668+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.09580277538224953+0j),(-0.0006853915864499657+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.09577043095653541+0j),(-0.0007066281291910717+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.09573710940808233+0j),(-0.0007277413735759678+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.09570281758021511+0j),(-0.0007486814397471407+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.09566756465785196+0j),(-0.0007693967269827802+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.09563136224334341+0j),(-0.0007898340684950447+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0955942244249554+0j),(-0.0008099388953906159+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.09555616783759052+0j),(-0.000829655409102567+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.09551721171537342+0j),(-0.0008489267615326005+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.09547737793576361+0j),(-0.000867695242085043+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.09543669105489791+0j),(-0.0008859024707316995+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.09539517833390421+0j),(-0.0009034895962187617+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.09535286975604433+0j),(-0.0009203974953029508+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.09530979803492955+0j),(-0.0009365669604183337+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.09526599861425135+0j),(-0.0009519388797015297+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.09522150965863639+0j),(-0.0009664544416431794+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.09517637203438835+0j),(-0.0009800553687164734+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.09513062927943036+0j),(-0.0009926841517662126+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.09508432756265578+0j),(-0.0010042842746507885+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.09503751563307422+0j),(-0.001014800431852471+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.09499024475906638+0j),(-0.0010241787395459142+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.09494256865803566+0j),(-0.001032366940705736+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.09489454341672694+0j),(-0.001039314604483034+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.09484622740247536+0j),(-0.001044973319910986+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.09479768116564888+0j),(-0.0010492968838472381+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.09474896733355537+0j),(-0.0010522414829512502+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.09470015049609638+0j),(-0.001053765869407381+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.09465129708346393+0j),(-0.0010538315300412785+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0946024752361949+0j),(-0.0010524028484302712+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.09455375466791625+0j),(-0.0010494472595748104+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.09450520652113455+0j),(-0.0010449353966766846+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.09445690321644486+0j),(-0.0010388412295580167+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.09440891829555646+0j),(-0.001031142194250594+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.09436132625855265+0j),(-0.0010218193132888484+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.09431420239582455+0j),(-0.0010108573062486042+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.09426762261513952+0j),(-0.000998244690088722+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.09422166326432428+0j),(-0.000983973868872542+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0941764009500622+0j),(-0.0009680412124693885+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.094131912353322+0j),(-0.000950447123864263+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0940882740419511+0j),(-0.0009311960947350901+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.09404556228098251+0j),(-0.0009102967489907214+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.09400385284121705+0j),(-0.0008877618740000432+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.093963220806654+0j),(-0.0008636084392821064+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0939237403813533+0j),(-0.0008378576024684139+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0938854846963205+0j),(-0.0008105347023920931+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.09384852561700989+0j),(-0.0007816692392037661+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.09381293355204658+0j),(-0.0007512948414600796+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.09377877726376878+0j),(-0.000719449220178363+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0937461236811903+0j),(-0.0006861741098991784+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.09371503771598126+0j),(-0.0006515151968470181+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.093685582082059+0j),(-0.0006155220343285887+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0936578171193739+0j),(-0.0005782479455569022+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0936318006224648+0j),(-0.0005397499141382963+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.09360758767434667+0j),(-0.0005000884625077971+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.09358523048627942+0j),(-0.00045932751864557873+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.09356477824394942+0j),(-0.0004175342714539733+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.09354627696057742+0j),(-0.0003747790152196935+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.09352976933744606+0j),(-0.0003311349836299523+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0935152946323165+0j),(-0.000286678173853418+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.09350288853618068+0j),(-0.0002414871612371182+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.09349258305876806+0j),(-0.00019564290520891485+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.09348440642319888+0j),(-0.00014922854701129303+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.09347838297014498+0j),(-0.0001023291999254856+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.09347453307182921+0j),(-5.503173267647781e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.09347287305616163+0j),(-7.4245467374370345e-06+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0934734151412763+0j),(4.040265172260513e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.09347616738069878+0j),(8.835908448143821e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.09348113361933776+0j),(0.0001363531377116051+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.09348831346045772+0j),(0.00018429260143165512+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.09349770224375278+0j),(0.0002320849111468283+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.09350929103460368+0j),(0.0002796373908563262+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.09352306662456131+0j),(0.0003268574965980475+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0935390115430632+0j),(0.00037365305969950364+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.09355710408034963+0j),(0.0004199325289058968+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.09357731832150884+0j),(0.0004656052105601742+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.09359962419154215+0j),(0.0005105815060186984+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.09362398751130348+0j),(0.000554773145499315+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.09365037006412988+0j),(0.0005980934175731799+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.09367872967294416+0j),(0.0006404573935319582+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.09370902028757688+0j),(0.0006817821458843465+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.09374119208201892+0j),(0.0007219869602627626+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.09377519156128514+0j),(0.0007609935400515633+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.09381096167753832+0j),(0.0007987262030814735+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.09384844195509262+0j),(0.0008351120697727592+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.093887568623889+0j),(0.0008700812421514831+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.09392827476100851+0j),(0.0009035669732081837+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.09397049043976712+0j),(0.000935505826118815+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.09401414288591453+0j),(0.0009658378229033679+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.09405915664044094+0j),(0.0009945065821580967+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.09410545372848059+0j),(0.0010214594455658888+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.09415295383378916+0j),(0.0010466475929670773+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.09420157447826455+0j),(0.0010700261458615776+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.09425123120597576+0j),(0.001091554259319009+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.09430183777116831+0j),(0.0011111952024015549+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.09435330632972146+0j),(0.001128916427363054+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.09440554763355023+0j),(0.0011446896280945741+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.09445847122747345+0j),(0.0011584907885608766+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.09451198564811142+0j),(0.0011703002223523518+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.09456599862444191+0j),(0.0011801026050193967+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.09462041727973833+0j),(0.0011878870016536166+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0946751483347551+0j),(0.001193646893392353+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.09473009831223977+0j),(0.001197380208418627+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0947851737431779+0j),(0.0011990893660814188+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.09484028137569239+0j),(0.001198781347834106+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0948953283882965+0j),(0.0011964678150009351+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0949502226091826+0j),(0.0011921652526073621+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.09500487274125907+0j),(0.0011858950746804113+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.09505918859158173+0j),(0.0011776837094208817+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.09511308130615967+0j),(0.001167562746983459+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.09516646361335236+0j),(0.0011555691640272381+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.09521925007891303+0j),(0.0011417456039319843+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0952713573752216+0j),(0.0011261407115541048+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.09532270456722602+0j),(0.001108809522592365+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0953732134174454+0j),(0.0010898139003623442+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0954228087118696+0j),(0.0010692230046611085+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0954714186076305+0j),(0.0010471137664707466+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.09551897500180909+0j),(0.001023571329283102+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.09556541391860905+0j),(0.0009986894037668245+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.09561067590936355+0j),(0.0009725704693087154+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.09565470645655769+0j),(0.0009453257465527612+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.09569745636950219+0j),(0.0009170748630722665+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0957388821559097+0j),(0.0008879451434051218+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.09577894635097543+0j),(0.0008580704773947326+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.095817617784279+0j),(0.0008275897571672731+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.09585487176545161+0j),(0.0007966449196392996+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.09589069017240034+0j),(0.0007653786810576534+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.09592506143086929+0j),(0.000733932093230474+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.09595798038073258+0j),(0.0007024420784801492+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0959894480317842+0j),(0.0006710391056835469+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.09601947121887053+0j),(0.000639845151950581+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.09604806217203929+0j),(0.0006089720578816995+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.09607523802127065+0j),(0.0005785203371845068+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0961010202570471+0j),(0.0005485784531638443+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.09612543416764276+0j),(0.000519222533226718+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09614850827199664+0j),(0.0004905164629573247+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.09617027376396121+0j),(0.0004625122849513087+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09619076398016033+0j),(0.0004352508231187048+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.09621001390013591+0j),(0.0004087624576480052+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0962280596842421+0j),(0.0003830679858917611+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.09624493825204956+0j),(0.00035817951706182524+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.09626068690191582+0j),(0.00033410136153942476+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.09627534297083974+0j),(0.0003108308873667298+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.09628894353268069+0j),(0.0002883593263613239+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09630152513219141+0j),(0.0002666725200666914+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0963131235519955+0j),(0.0002457516015273302+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.09632377360954894+0j),(0.000225573612931785+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0963335089811881+0j),(0.00020611206183372984+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.09634236205052972+0j),(0.00018733742026719413+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.09635036377870596+0j),(0.0001692175719047365+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.09635754359416225+0j),(0.00015171821270113913+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.09636392929999547+0j),(0.0001348032104016617+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.09636954699705179+0j),(0.00011843492800878605+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.09637442102122863+0j),(0.00010257451589106925+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.09637857389363089+0j),(8.71821767490289e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.09638202628241516+0j),(7.221740717021778e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.09638479697531654+0j),(5.763921903661951e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.09638690286199365+0j),(4.3406343608589624e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09638835892544792+0j),(2.9477420709208328e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.09638917824187747+0j),(1.5811175074863103e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09638937198841367+0j),(2.366581621319057e-06+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0963889494582628+0j),(-1.089697890192453e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.09638791808283763+0j),(-2.4019572635488057e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.09638628346051571+0j),(-3.704057268514276e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0963840493917053+0j),(-4.999852569801634e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09638121791993452+0j),(-6.293102424057476e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09637778937870928+0j),(-7.5874584407767e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09637376244390944+0j),(-8.886452820281869e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.09636913419151112+0j),(-0.00010193487031972702+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09636390016043882+0j),(-0.00011511820904057842+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09635805442036244+0j),(-0.0001284456210275361+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.09635158964426352+0j),(-0.00014194655984841757+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09634449718560024+0j),(-0.00015564875812656528+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0963367671599059+0j),(-0.00016957813325010383+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0963283885306572+0j),(-0.00018375869661713714+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09631934919924848+0j),(-0.00019821246643102634+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09630963609890723+0j),(-0.00021295938409369742+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09629923529238262+0j),(-0.00022801723427940014+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0962881320732349+0j),(-0.00024340156880437531+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09627631107054703+0j),(-0.00025912563443955175+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09626375635687193+0j),(-0.0002752003048461172+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09625045155922077+0j),(-0.00029163401684794056+0j),,,,,,,(2.0381189387569954e-06+0j)
