,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
416,(0.05165928623631564+0j),(0.015616505157999944+0j),(-0.00023581316033666582+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.015605397636815843+0j),(-0.0002213513027493428+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.015594985229100477+0j),(-0.0002066750037115119+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.015585277635898873+0j),(-0.00019180602715684398+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.015576283511493422+0j),(-0.00017676649177996158+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.015568010447631155+0j),(-0.0001615788233939907+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.015560464960090734+0j),(-0.00014626570448502188+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.015553652477727088+0j),(-0.00013085002078387187+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.015547577334140798+0j),(-0.00011535480465115577+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.015542242762129687+0j),(-9.980317504783287e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.015537650891091334+0j),(-8.4218273841172e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.01553380274755776+0j),(-6.862319817795973e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.015530698259056484+0j),(-5.304092864605436e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.015528336261505396+0j),(-3.749425294563875e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.0155267145103619+0j),(-2.200568480878544e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.015525829695758168+0j),(-6.5973779466228834e-06+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.015525677461863154+0j),(8.708965123717651e-06+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.015526252430716363+0j),(2.38921894046295e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.015527548230775822+0j),(3.8931788758674407e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.015529557530410484+0j),(5.3808011890420774e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.015532272076541905+0j),(6.850197227941165e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.01553568273859753+0j),(8.29957609682356e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.015539779557873543+0j),(9.727256060796223e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.015544551802314927+0j),(0.00011131675856828145+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.015549988026599723+0j),(0.00012511405624774096+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.015556076137260729+0j),(0.0001386515710039091+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.015562803462390485+0j),(0.00015191792642135597+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.01557015682525645+0j),(0.00016490332602853584+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.015578122620910639+0j),(0.00017759960516852753+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.015586686894623213+0j),(0.000190000255645312+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.015595835420721767+0j),(0.00020210041812851524+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.015605553780200192+0j),(0.00021389683820445543+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.015615827435300624+0j),(0.00022538778345707638+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.01562664179919616+0j),(0.00023657292101575457+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.015637982298934244+0j),(0.0002474531574855349+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.015649834429955926+0j),(0.00025803044584699205+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.015662183800785736+0j),(0.00026830756646922593+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.01567501616687809+0j),(0.0002782878914845466+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.015688317453079664+0j),(0.0002879751431271348+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.015702073764682266+0j),(0.0002973731570396083+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.015716271387551328+0j),(0.00030648566094392096+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.01573089677827495+0j),(0.00031531607755536784+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.015745936545649288+0j),(0.0003238673584224091+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.01576137742507398+0j),(0.00033214185281240505+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.01577720624756562+0j),(0.0003401412131629216+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.015793409905113836+0j),(0.00034786633626609023+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.015809975314019245+0j),(0.000355317337452277+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.015826889377690175+0j),(0.0003624935536937182+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.01584413895016184+0j),(0.0003693935707712774+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.015861710801363563+0j),(0.00037601526937904744+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.01587959158491852+0j),(0.00038235588518122364+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.015897767809032785+0j),(0.00038841207826564677+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.015916225810827817+0j),(0.00039418000804429776+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.015934951734298052+0j),(0.00039965541033564655+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.015953931511936425+0j),(0.0004048336740535691+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.015973150849962894+0j),(0.00040970991557085493+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.01599259521701233+0j),(0.0004142790493921615+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.01601224983608457+0j),(0.00041853585424859785+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.016032099679526228+0j),(0.00042247503411089354+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.016052129466796957+0j),(0.00042609127391690134+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.01607232366476833+0j),(0.0004293792900313236+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.01609266649030829+0j),(0.00043233387561309545+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.016113141914914874+0j),(0.0004349499411710313+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.016133733671177992+0j),(0.0004372225506519264+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.016154425260864892+0j),(0.00043914695343734927+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.01617519996444348+0j),(0.000440718612634451+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.016196040851875648+0j),(0.00044193323003853877+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.016216930794530356+0j),(0.000442786768126552+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.016237852478082897+0j),(0.0004432754694153762+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.016258788416281797+0j),(0.0004433958734895735+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.016279720965478778+0j),(0.00044314483197266066+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.016300632339829358+0j),(0.0004425195216854332+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.016321504627082845+0j),(0.00044151745620538564+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.016342319804889878+0j),(0.0004401364960140126+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.016363059757563934+0j),(0.00043837485739352494+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.016383706293240465+0j),(0.0004362311202117206+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.016404241161383486+0j),(0.00043370423471373237+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.016424646070594708+0j),(0.00043079352742148085+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.01644490270668447+0j),(0.0004274987062260444+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.016464992750967924+0j),(0.00042381986474496306+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.016484897898752713+0j),(0.00041975748600494374+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.016504599877987133+0j),(0.00041531244550043216+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.01652408046804018+0j),(0.0004104860136707768+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.016543321518586413+0j),(0.00040527985783133356+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.016562304968570443+0j),(0.00039969604358794733+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.016581012865226827+0j),(0.00039373703576000825+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.01659942738313262+0j),(0.0003874056988326469+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.016617530843270365+0j),(0.00038070529695595387+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.01663530573208038+0j),(0.00037363949350618437+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.016652734720481722+0j),(0.00036621235022165195+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.016669800682841823+0j),(0.00035842832592450325+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.016686486715875238+0j),(0.0003502922748381294+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.016702776157452436+0j),(0.0003418094445088272+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.016718652605299974+0j),(0.000332985473339678+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.016734099935573725+0j),(0.0003238263877438555+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.016749102321287127+0j),(0.0003143385989238147+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.016763644250576776+0j),(0.00030452889928295245+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.01677771054478801+0j),(0.0002944044584756859+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.01679128637636338+0j),(0.00028397281910164183+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.01680435728651707+0j),(0.00027324189204999065+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.01681690920267885+0j),(0.00026221995149945426+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.01682892845569121+0j),(0.0002509156295793268+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.016840401796743613+0j),(0.00023933791069727053+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.016851316414028154+0j),(0.00022749612553902312+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.01686165994910107+0j),(0.00021539994474557633+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.016871420512934866+0j),(0.00020305937227321565+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.016880586701646064+0j),(0.00019048473844136073+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.016889147611883773+0j),(0.00017768669267347075+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.01689709285586459+0j),(0.00016467619593594249+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.016904412576039567+0j),(0.00015146451287970645+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.01691109745937911+0j),(0.0001380632036891574+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.016917138751262013+0j),(0.00012448411564271205+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.016922528268954923+0j),(0.00011073937438889873+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.01692725841466885+0j),(9.684137494168794e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.016931322188179287+0j),(8.280277239821215e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.016934713198996865+0j),(6.863647238169658e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.016937425678075445+0j),(5.4355621211828746e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.016939454489044714+0j),(3.9973595804145724e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.016940795138954363+0j),(2.550399329949779e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.016941443788517037+0j),(1.0960620423884446e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.016941397261837132+0j),(-3.64251742183768e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.016940653055612546+0j),(-1.829122734360608e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.01693920934779642+0j),(-3.2971140409319174e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.01693706500570575+0j),(-4.7667723380645955e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.01693421959356354+0j),(-6.236629072548379e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.016930673379461025+0j),(-7.70520169161174e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.016926427341726266+0j),(-9.170994901917924e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.01692148317468492+0j),(-0.00010632501958450257+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.016915843293798766+0j),(-0.00012088205984103257+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.01690951084016722+0j),(-0.00013536581320901532+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.016902489684376396+0j),(-0.0001497609491386178+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.01689478442967999+0j),(-0.00016405207728611797+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.016886400414495524+0j),(-0.00017822376203959983+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.016877343714199022+0j),(-0.0001922605374068698+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.016867621142200546+0j),(-0.00020614692227892217+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.016857240250282332+0j),(-0.00021986743608266203+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.016846209328180643+0j),(-0.0002334066148368649+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.016834537402391773+0j),(-0.000246749027625297+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.016822234234182016+0j),(-0.00025987929350066547+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.01680931031678071+0j),(-0.0002727820988324607+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.01679577687173496+0j),(-0.00028544221511074715+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.016781645844403944+0j),(-0.00029784451721667126+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.016766929898570444+0j),(-0.0003099740021687226+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.01675164241014672+0j),(-0.00032181580835150583+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.01673579745995156+0j),(-0.00033335523523126326+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.01671940982553539+0j),(-0.0003445777635591987+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.016702494972030156+0j),(-0.00035546907606003253+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.01668506904200102+0j),(-0.0003660150785992017+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.016667148844277366+0j),(-0.00037620192181746616+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.016648751841741135+0j),(-0.00038601602321694484+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.016629896138051558+0j),(-0.0003954440896770725+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.016610600463286416+0j),(-0.000404473140373196+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0165908841584814+0j),(-0.000413090530064684+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.01657076715905092+0j),(-0.0004212839727132082+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.01655026997707572+0j),(-0.00042904156538528407+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.016529413682445007+0j),(-0.00043635181238708216+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.01650821988284341+0j),(-0.0004432036495731398+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.016486710702576+0j),(-0.0004495864687641968+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.01646490876022794+0j),(-0.00045549014220381466+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.016442837145158665+0j),(-0.0004609050469776965+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.016420519392834357+0j),(-0.00046582208931475705+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.016397979459006385+0j),(-0.00047023272868442753+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.01637524169274761+0j),(-0.00047412900160076585+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.01635233080836277+0j),(-0.0004775035450409613+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.016329271856193546+0j),(-0.00048034961938340695+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.016306090192343584+0j),(-0.0004826611307688789+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.016282811447353343+0j),(-0.00048443265278781385+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.01625946149385925+0j),(-0.0004856594473966817+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.016236066413276167+0j),(-0.00048633748496727347+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.016212652461546833+0j),(-0.0004864634633746021+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.016189246034006382+0j),(-0.00048603482603147287+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.01616587362941426+0j),(-0.00048504977878081597+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.016142561813210124+0j),(-0.00048350730556078397+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.01611933718005417+0j),(-0.0004814071827617599+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.016096226315716035+0j),(-0.00047874999219900367+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.01607325575838018+0j),(-0.0004755371326299158+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.016050451959438664+0j),(-0.00047177082974997255+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.016027841243845282+0j),(-0.0004674541446070709+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.016005449770107903+0j),(-0.00046259098037944654+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.015983303489998223+0j),(-0.00045718608746774783+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.01596142810806039+0j),(-0.0004512450668574898+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.015939849041001923+0j),(-0.0004447743717133024+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.015918591377052108+0j),(-0.00043778130717133935+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.01589767983537451+0j),(-0.00043027402830117425+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.01587713872562142+0j),(-0.0004222615362127832+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.01585699190771926+0j),(-0.00041375367228808706+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.015837262751974893+0j),(-0.00040476111052025013+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.015817974099593242+0j),(-0.0003952953479468683+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.015799148223697598+0j),(-0.0003853686931653916+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.015780806790944193+0j),(-0.0003749942529214706+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0157629708238232+0j),(-0.00036418591676162733+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.01574566066373867+0j),(-0.0003529583397419438+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.015728895934960376+0j),(-0.0003413269231846334+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.015712695509540825+0j),(-0.0003293077934724195+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.015697077473291386+0j),(-0.0003169177788689519+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.015682059092911985+0j),(-0.00030417438434990373+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.015667656784369766+0j),(-0.00029109576442477576+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.015653886082623122+0j),(-0.0002777006939238478+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.015640761612789003+0j),(-0.0002640085367174135+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.015628297062852972+0j),(-0.00025003921232559935+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.015616505158023972+0j),(-0.00023581316036674557+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.015605397636838422+0j),(-0.00022135130277990252+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.015594985229121592+0j),(-0.00020667500374246822+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.015585277635918507+0j),(-0.00019180602718816962+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.015576283511511553+0j),(-0.00017676649181164698+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.015568010447647771+0j),(-0.00016157882342598796+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.015560464960105826+0j),(-0.0001462657045172826+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.015553652477740638+0j),(-0.00013085002081633055+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.015547577334152803+0j),(-0.0001153548046837473+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.015542242762140134+0j),(-9.980317508052456e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.015537650891100218+0j),(-8.421827387393061e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.01553380274756508+0j),(-6.862319821073612e-05+0j),,,,,,,(2.03801689794067e-06+0j)
