,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
398,(-0.0022617823164313203+0j),(0.3193329071342802+0j),(0.0015952464711782017+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.31938872655708633+0j),(0.001631510838141297+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.31944579066655493+0j),(0.0016659941823394602+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.31950403610894346+0j),(0.0016986582330617513+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.3195633982253108+0j),(0.0017294670730204668+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.319623811134987+0j),(0.0017583871750281993+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.3196852078202529+0j),(0.0017853874340895783+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.31974752021206615+0j),(0.0018104391948699102+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.31981067927667356+0j),(0.0018335162745149963+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.31987461510294335+0j),(0.001854594980808673+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.319939256990254+0j),(0.0018736541256666691+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.32000453353677566+0j),(0.0018906750339780572+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.320070372727982+0j),(0.0019056415478186299+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.32013670202522826+0j),(0.0019185400260727042+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.3202034484542359+0j),(0.0019293593395138735+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.32027053869332567+0j),(0.0019380908614079978+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.32033789916124233+0j),(0.0019447284537157767+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.32040545610441706+0j),(0.0019492684489873556+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.32047313568351854+0j),(0.0019517096280561412+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.3205408640591477+0j),(0.001952053193655979+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.3206085674765346+0j),(0.001950302740104546+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.32067617234910073+0j),(0.0019464642192170663+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.3207436053407602+0j),(0.0019405459026405878+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.32081079344683433+0j),(0.0019325583408321273+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.32087766407346946+0j),(0.0019225143189478394+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.32094414511545305+0j),(0.0019104288099725131+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.32101016503233887+0j),(0.001896318925510663+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.3210756529228094+0j),(0.0018802038648028084+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.3211405385972257+0j),(0.0018621048627617458+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.32120475264835324+0j),(0.0018420451382147236+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.3212682265203021+0j),(0.0018200498442278326+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.32133089257581077+0j),(0.0017961460236657935+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.32139268416215727+0j),(0.0017703625756213931+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.3214535356762687+0j),(0.0017427302434554824+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.321513382630169+0j),(0.0017132816459463462+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.3215721617186155+0j),(0.001682051370579792+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.32162981089096326+0j),(0.0016490761205519191+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.3216862694290618+0j),(0.0016143949105985502+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.32174147803358366+0j),(0.0015780493503764895+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.3217953789227377+0j),(0.0015400840649377955+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.32184791594870066+0j),(0.001500547281277718+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.32189903473791753+0j),(0.0014594915982914685+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.3219486828617848+0j),(0.0014169749435401387+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.32199681004377373+0j),(0.00137306168752842+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.32204336840707426+0j),(0.0013278238323329306+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.3220883127626294+0j),(0.0012813421184433597+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.32213160093054605+0j),(0.001233706814867488+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.32217319407862305+0j),(0.0011850179019074953+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.32221305705165687+0j),(0.0011353843642527583+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.3222511586571175+0j),(0.001084922418415278+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.32228747187019186+0j),(0.0010337527027981517+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.3223219739265644+0j),(0.0009819967075627215+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.32235464628460175+0j),(0.0009297729227129459+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.3223854744566753+0j),(0.000877193252825834+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.3224144477271305+0j),(0.0008243601601679797+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.3224415587871781+0j),(0.0007713648000923073+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.3224668033223216+0j),(0.0007182861880281814+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.3224901795862049+0j),(0.0006651912607300955+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.32251168798828134+0j),(0.0006121356003854161+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.3225313307142621+0j),(0.0005591645733970003+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.3225491113901643+0j),(0.0005063146693821517+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.3225650347942015+0j),(0.0004536148811414527+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.322579106616142+0j),(0.00040108802228402783+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.3225913332609317+0j),(0.00034875192523984395+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.32260172169194784+0j),(0.00029662049551643923+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.3226102793087751+0j),(0.000244704619391959+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.3226170138545121+0j),(0.0001930129344695383+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.32262193334805195+0j),(0.00014155247845349766+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.3226250460373558+0j),(9.032923345401641e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.3226263603703422+0j),(3.934858275927795e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.32262588498058054+0j),(-1.13843045517956e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.3226236286854839+0j),(-6.186414785468108e-05+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.32261960049512606+0j),(-0.00011208527695696467+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.32261380963016145+0j),(-0.0001620413927543429+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.3226062655476144+0j),(-0.00021172535938020003+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.32259697797352593+0j),(-0.00026112902230082907+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.32258595694161807+0j),(-0.0003102430482175873+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.32257321283726065+0j),(-0.0003590567838364378+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.32255875644610926+0j),(-0.0004075581315777006+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.32254259900683857+0j),(-0.0004557334411440801+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.322524752267419+0j),(-0.0005035674165574602+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.32250522854438946+0j),(-0.0005510430388234843+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.322484040784567+0j),(-0.0005981415047899817+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.32246120262860817+0j),(-0.0006448421830290643+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.3224367284758065+0j),(-0.0006911225876907086+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.32241063354947735+0j),(-0.0007369583712455605+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.32238293396225276+0j),(-0.0007823233368585663+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.3223536467805879+0j),(-0.0008271894708234213+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.3223227900877723+0j),(-0.0008715269950588509+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.3222903830447506+0j),(-0.00091530443915195+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.3222564459480815+0j),(-0.0009584887308700783+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.3222210002844158+0j),(-0.001001045303497157+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.3221840687809395+0j),(-0.001042938217832558+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.32214567545131056+0j),(-0.0010841302962673808+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.32210584563671507+0j),(-0.0011245832660616664+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.3220646060417722+0j),(-0.0011642579088129636+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.32202198476512306+0j),(-0.0012031142131400693+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.32197801132463844+0j),(-0.001241111527796994+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.32193271667727325+0j),(-0.0012782087127583572+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.32188613323367654+0j),(-0.0013143642862430665+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.32183829486777776+0j),(-0.0013495365631717108+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.32178923692175926+0j),(-0.0013836837788860576+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.32173899620682295+0j),(-0.0014167642045133978+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.32168761099976184+0j),(-0.001448736269991416+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.321635121035081+0j),(-0.0014795586939706565+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.3215815674926864+0j),(-0.0015091906058144493+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.3215269929815298+0j),(-0.0015375916534127536+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.32147144151966456+0j),(-0.0015647220993622196+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.3214149585110596+0j),(-0.0015905429090344715+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.3213575907194084+0j),(-0.001615015833276928+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.32129938623908916+0j),(-0.0016381034876048663+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.32124039446338+0j),(-0.0016597694290725168+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.32118066604999584+0j),(-0.0016799782315533888+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.3211202528839975+0j),(-0.0016986955598572038+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.32105920803810895+0j),(-0.0017158882429099162+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.3209975857304738+0j),(-0.0017315243460905253+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.3209354412798816+0j),(-0.001745573242728695+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.32087283105849346+0j),(-0.0017580056847054247+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.3208098124421014+0j),(-0.0017687938720575642+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.3207464437579576+0j),(-0.0017779115214581487+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.3206827842302161+0j),(-0.001785333933423958+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.32061889392303616+0j),(-0.0017910380580889746+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.3205548336813978+0j),(-0.0017950025593729546+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.320490665069691+0j),(-0.001797207877369077+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.3204264503081446+0j),(-0.0017976362887724168+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.32036225220716613+0j),(-0.0017962719651697164+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.32029813409967134+0j),(-0.0017931010290121751+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.3202341597714883+0j),(-0.0017881116070953404+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.32017039338992576+0j),(-0.0017812938813734373+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.32010689943060455+0j),(-0.0017726401369399633+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.3200437426026525+0j),(-0.0017621448070117053+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.31998098777237216+0j),(-0.0017498045147590548+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.31991869988549526+0j),(-0.0017356181118323073+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.319856943888142+0j),(-0.0017195867134405848+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.31979578464660885+0j),(-0.001701713729847823+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.319735286866114+0j),(-0.001682004894158507+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.31967551500863267+0j),(-0.001660468286274276+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.3196165332099581+0j),(-0.0016371143529115648+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.31955840519613027+0j),(-0.0016119559235798474+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.3195011941993748+0j),(-0.001585008222429583+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.3194449628736995+0j),(-0.001556288875888959+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.319389773210298+0j),(-0.0015258179160188051+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.3193356864529105+0j),(-0.0014936177795253356+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.31928276301329894+0j),(-0.0014597133023810487+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.3192310623869888+0j),(-0.0014241317100149094+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.31918064306943367+0j),(-0.001386902603043775+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.3191315624727627+0j),(-0.0013480579385280564+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.31908387684326617+0j),(-0.001307632006745732+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.31903764117977695+0j),(-0.0012656614034898751+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.31899290915310635+0j),(-0.0012221849979060396+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.31894973302668933+0j),(-0.001177243895896913+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.31890816357859525+0j),(-0.0011308813991327616+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.31886825002505853+0j),(-0.0010831429597172044+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.3188300399456794+0j),(-0.001034076130568685+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.31879357921044554+0j),(-0.0009837305115888409+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.318758911908721+0j),(-0.0009321576916995219+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.3187260802803464+0j),(-0.0008794111868406921+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.3186951246489895+0j),(-0.0008255463740316576+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.31866608335788577+0j),(-0.0007706204216079649+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.31863899270809715+0j),(-0.0007146922157560988+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.3186138868994206+0j),(-0.0006578222834775458+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.31859079797406786+0j),(-0.00060007271212278+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.3185697557632343+0j),(-0.0005415070656446743+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.31855078783667107+0j),(-0.000482190297729154+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.31853391945536513+0j),(-0.0004221886619689185+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.3185191735274308+0j),(-0.00036156961925375646+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.3185065705673049+0j),(-0.00030040174255803194+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.31849612865833693+0j),(-0.0002387546193129917+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.31848786341885266+0j),(-0.00017669875155762574+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.3184817879717679+0j),(-0.0001143054540675692+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.31847791291781896+0j),(-5.1646750667073776e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.31847624631247085+0j),(1.120473106608635e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.3184767936465549+0j),(7.417586648890565e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.31847955783068205+0j),(0.0001371931417565708+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.31848453918346886+0j),(0.00020018276263979195+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.31849173542360626+0j),(0.0002630707640724574+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.31850114166579063+0j),(0.0003257831202034556+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.31851275042053484+0j),(0.00038824585472523374+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.3185265515978613+0j),(0.00045038515125041826+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.3185425325148764+0j),(0.0005121274635074908+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.31856067790721615+0j),(0.0005733996251267551+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.3185809699443433+0j),(0.0006341289587883393+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.31860338824867124+0j),(0.0006942433845053376+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.31862790991847817+0j),(0.0007536715268171509+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.3186545095545712+0j),(0.0008123428206702662+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.3186831592906491+0j),(0.0008701876157668182+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.3187138288273071+0j),(0.0009271372791649265+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.3187464854696163+0j),(0.000983124295918653+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.31878109416820777+0j),(0.0010380823675501306+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.3188176175637797+0j),(0.001091946508151667+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.3188560160349415+0j),(0.001144653137921026+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.31889624774930053+0j),(0.001196140173939384+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.31893826871769104+0j),(0.001246347118008239+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.31898203285144056+0j),(0.001295215141368386+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.31902749202255876+0j),(0.001342687166131932+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.3190745961267309+0j),(0.0013887079432660348+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.3191232931489929+0j),(0.0014332241269756393+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.3191735292319574+0j),(0.0014761843453414644+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.319225248746457+0j),(0.0015175392670784525+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.3192783943644669+0j),(0.0015572416642895938+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.31933290713416235+0j),(0.0015952464711000973+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.31938872655696576+0j),(0.0016315108380668482+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.3194457906664318+0j),(0.0016659941822688125+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.3195040361088179+0j),(0.001698658232995045+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.319563398225183+0j),(0.0017294670729577739+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.3196238111348571+0j),(0.0017583871749694945+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3196852078201209+0j),(0.0017853874340348634+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.3197475202119323+0j),(0.0018104391948192736+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.3198106792765382+0j),(0.0018335162744685517+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.3198746151028068+0j),(0.001854594980766527+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.31993925699011616+0j),(0.0018736541256288034+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.3200045335366367+0j),(0.0018906750339444491+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.32007037272784206+0j),(0.0019056415477892831+0j),,,,,,,(2.0379822040631192e-06+0j)
