,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
474,(0.07008596715711002+0j),(0.022779383976322023+0j),(0.0006227200089668337+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.022811167549144785+0j),(0.0006254389059841283+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.02284307835869471+0j),(0.0006277078575841437+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.022875093294447528+0j),(0.0006295216663365533+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.02290718897824905+0j),(0.0006308750447100664+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.022939341761956483+0j),(0.0006317627028592627+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.022971527729299057+0j),(0.0006321794260818106+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.023003722701451946+0j),(0.0006321201427924232+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.023035902245862234+0j),(0.0006315799839117833+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.023068041687911375+0j),(0.0006305543345687634+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.02310011612504368+0j),(0.0006290388789800898+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.023132100443033005+0j),(0.0006270296393152841+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.02316396933409948+0j),(0.0006245230092868842+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.023195697316623798+0j),(0.0006215157831324848+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.02322725875623897+0j),(0.0006180051805811689+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.02325862788810767+0j),(0.0006139888683259242+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.02328977884021847+0j),(0.0006094649784568278+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.023320685657555792+0j),(0.000604432124248552+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.02335132232701707+0j),(0.0005988894136409605+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.023381662802966656+0j),(0.0005928364607025023+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.023411681033329874+0j),(0.0005862733953229454+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0234413509861421+0j),(0.0005792008713448087+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.023470646676477632+0j),(0.0005716200733103992+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.023499542193691433+0j),(0.0005635327219732703+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.023528011728913903+0j),(0.0005549410786999384+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.023556029602744718+0j),(0.0005458479488670067+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.023583570293096545+0j),(0.0005362566843417263+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.02361060846314395+0j),(0.0005261711851205493+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.023637118989335827+0j),(0.0005155959001874142+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.02366307698943312+0j),(0.0005045358276443577+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.023688457850535482+0j),(0.0004929965141584452+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.023713237257063185+0j),(0.000480984053762063+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.02373739121866195+0j),(0.0004685050860383136+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.023760896097999962+0j),(0.0004555667937185819+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0237837286384277+0j),(0.0004421768997155273+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.023805865991472244+0j),(0.000428343663611995+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.023827285744138754+0j),(0.00041407587762373613+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.023847965945992616+0j),(0.0003993828620514974+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.02386788513599657+0j),(0.0003842744602371353+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.02388702236907788+0j),(0.0003687610330366348+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.023905357242401094+0j),(0.00035285345282180884+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.023922869921322577+0j),(0.00033656309702228616+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.023939541165003787+0j),(0.0003199018412181726+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.023955352351660457+0j),(0.0003028820517930486+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.02397028550342549+0j),(0.00028551657815715234+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.023984323310803916+0j),(0.0002678187445493918+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.02399744915669854+0j),(0.0002498023414270905+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.02400964713998549+0j),(0.00023148161645185147+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.024020902098619283+0j),(0.00021287126507902988+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.024031199632247244+0j),(0.00019398642075848117+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.024040526124313705+0j),(0.00017484264475351865+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.024048868763634615+0j),(0.0001554559155844353+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.024056215565423554+0j),(0.00013584261810255626+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.024062555391750434+0j),(0.00011601953220001166+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.024067877971414305+0j),(9.600382115955761e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.024072173919212094+0j),(7.581301964814365e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.024075434754585113+0j),(5.546502135676883e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.02407765291962532+0j),(3.4978066288294924e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.024078821796423348+0j),(1.4370727693610532e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.024078935723740324+0j),(-6.338101344852327e-06+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.02407799001298541+0j),(-2.7129221684505616e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.024075980963480896+0j),(-4.798314225278492e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.024072905876996366+0j),(-6.888009454173203e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.024068763071533054+0j),(-8.980004747426652e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.02406355189433928+0j),(-0.00011072272265141239+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.024057272734137207+0j),(-0.00013162760999182703+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.024049927032540514+0j),(-0.00015249398377696423+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.024041517294641903+0j),(-0.00017330091911744506+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.02403204709874844+0j),(-0.00019402730885846587+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.024021521105241903+0j),(-0.00021465188094425613+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.024009945064539948+0j),(-0.00023515321626388556+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.023997325824133095+0j),(-0.00025550976700295215+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.023983671334670855+0j),(-0.00027569987552770656+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.023968990655069224+0j),(-0.00029570179383019184+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.023953293956610017+0j),(-0.0003154937035646538+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.02393659252600106+0j),(-0.00033505373670701156+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.02391889876736464+0j),(-0.0003543599968703337+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.023900226203119823+0j),(-0.0003733905813099299+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.02388058947372253+0j),(-0.0003921236036519676+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.02386000433622563+0j),(-0.00041053721737914684+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.023838487661619556+0j),(-0.00042860964010603804+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.02381605743091225+0j),(-0.00044631917867499015+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.023792732729905904+0j),(-0.00046364425510094794+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.023768533742626503+0j),(-0.0004805634333902285+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.02374348174336103+0j),(-0.0004970554472540574+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.023717599087256055+0j),(-0.0005130992287323233+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.023690909199431325+0j),(-0.000528673937736983+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.023663436562561112+0j),(-0.0005437589925172936+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.023635206702876436+0j),(-0.0005583341010408833+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.02360624617454179+0j),(-0.0005723792932757294+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.02357658254236107+0j),(-0.000585874954348085+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.023546244362768788+0j),(-0.0005988018585411215+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.023515261163064852+0j),(-0.0006111412040876331+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.02348366341885399+0j),(-0.0006228746486984362+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.02345148252965382+0j),(-0.0006339843457563903+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.023418750792639824+0j),(-0.0006444529810939929+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.023385501374499875+0j),(-0.0006542638102603412+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.023351768281375827+0j),(-0.0006634006961721853+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.023317586326875812+0j),(-0.0006718481470328053+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.023282991098146532+0j),(-0.0006795913543919926+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.02324801892000197+0j),(-0.0006866162312117337+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.023212706817111833+0j),(-0.0006929094497939536+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.023177092474260717+0j),(-0.0006984584794203171+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.023141214194696502+0j),(-0.0007032516235488307+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.023105110856594818+0j),(-0.0007072780564083055+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.023068821867674318+0j),(-0.0007105278588299594+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.023032387118006006+0j),(-0.0007129920531549965+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.02299584693106774+0j),(-0.0007146626370581398+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.02295924201310333+0j),(-0.0007155326161300882+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.022922613400853546+0j),(-0.0007155960350659669+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.02288600240773405+0j),(-0.0007148480073122259+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.022849450568542443+0j),(-0.000713284743031378+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.022812999582783756+0j),(-0.0007109035752515647+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.022776691256710415+0j),(-0.0007077029840763657+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.022740567444178485+0j),(-0.0007036826188397081+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.022704669986427974+0j),(-0.0006988433181002636+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.022669040650899884+0j),(-0.0006931871273795488+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.02263372106920749+0j),(-0.0006867173145583565+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.022598752674383278+0j),(-0.0006794383828559746+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.022564176637526745+0j),(-0.0006713560813269456+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.022530033803981175+0j),(-0.0006624774128197186+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.02249636462917734+0j),(-0.0006528106390732115+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.022463209114340733+0j),(-0.0006423652809746062+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.022430606742327067+0j),(-0.0006311521132848806+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.022398596413745253+0j),(-0.0006191831586676258+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.02236721638332433+0j),(-0.0006064716841131004+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.022336504196482906+0j),(-0.0005930321965930678+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.022306496626204746+0j),(-0.0005788804354258082+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.022277229610389148+0j),(-0.0005640333613241219+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.022248738189841872+0j),(-0.0005485091422730634+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.02222105644706547+0j),(-0.000532327136349297+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.022194217446002803+0j),(-0.0005155078715823664+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.022168253172882523+0j),(-0.0004980730229457681+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.02214319447831101+0j),(-0.0004800453865555316+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.022119071020751696+0j),(-0.00046144885114582173+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0220959112115292+0j),(-0.0004423083668818059+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.022073742161493024+0j),(-0.00042264991156248433+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.022052589629472825+0j),(-0.00040250045425711513+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.022032477972655562+0j),(-0.0003818879164090515+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.02201343009901324+0j),(-0.0003608411304298739+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.021995467421909064+0j),(-0.0003393897957931142+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.02197860981701005+0j),(-0.00031756443262015996+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.02196287558163473+0j),(-0.0002953963327303043+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.021948281396666887+0j),(-0.00027291750810027124+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.021934842291169872+0j),(-0.000250160636644299+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.02192257160984167+0j),(-0.00022715900518282075+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.02191148098345911+0j),(-0.00020394644941035698+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.02190158030247123+0j),(-0.00018055729060005156+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.021892877693917477+0j),(-0.00015702626868546976+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.021885379501868297+0j),(-0.0001333884712324684+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.021879090271614623+0j),(-0.00010967925764591288+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.021874012737807685+0j),(-8.593418025379128e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.021870147816572105+0j),(-6.218890761491394e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.021867494601472175+0j),(-3.8479150305460415e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.021866050363409505+0j),(-1.4840581162013838e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.021865810554834674+0j),(8.691253914938455e-06+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0218667688186899+0j),(3.2081032052689584e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.02186891700240971+0j),(5.5293755408012565e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.021872245177303268+0j),(7.829485993704232e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.021876741663683114+0j),(0.00010105033168235609+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.02188239306214473+0j),(0.00012352683138253497+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.021889184291442636+0j),(0.00014569182821483603+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.02189709863344885+0j),(0.00016751374343442385+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.021906117785715364+0j),(0.00018896210454796185+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.021916221922188853+0j),(0.0002100077104233265+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.021927389762636484+0j),(0.00023062280735346546+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.021939598651328+0j),(0.0002507812755181108+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.021952824645470166+0j),(0.0002704588244780389+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.021967042613792318+0j),(0.00028963319525454763+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.021982226345521605+0j),(0.00030828436516893456+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.021998348669748577+0j),(0.00032639474995147996+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.022015381584855217+0j),(0.00034394939573584803+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.022033296397249345+0j),(0.00036093615156285137+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.022052063868122834+0j),(0.0003773458111453855+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.022071654366339982+0j),(0.00039317221120593686+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.02209203802489838+0j),(0.0004084122730769549+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.02211318489774067+0j),(0.0004230659748665138+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.02213506511310336+0j),(0.00043713624369164165+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.022157649019154114+0j),(0.00045062876145198297+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.022180907317479622+0j),(0.00046355168325403753+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.022204811180115417+0j),(0.0004759152744382199+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.022229332346297606+0j),(0.000487731479393241+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.022254443195957666+0j),(0.0004990134419148938+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.022280116798113987+0j),(0.0005097750017073358+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.022306326933628003+0j),(0.000520030193895099+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.022333048093147043+0j),(0.0005297927777223487+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.022360255452303742+0j),(0.0005390758171210442+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.022387924827255958+0j),(0.0005478913301892215+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.02241603261434748+0j),(0.0005562500178102177+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.02244455571801553+0j),(0.0005641610747144246+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.022473471471082324+0j),(0.0005716320801382813+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.022502757551301423+0j),(0.0005786689604728017+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.02253239189756123+0j),(0.0005852760131766573+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.02256235262856178+0j),(0.0005914559797143733+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.022592617966151755+0j),(0.0005972101551178707+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.022623166164900465+0j),(0.0006025385226050548+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.022653975448926437+0j),(0.0006074399031515133+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.022685023956533396+0j),(0.0006119121116766552+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.02271628969282475+0j),(0.0006159521133241518+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.022747750490178388+0j),(0.000619556175017739+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.022779383976255445+0j),(0.000622720008960683+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.02281116754907788+0j),(0.0006254389059788805+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.022843078358627537+0j),(0.0006277078575798329+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.022875093294380148+0j),(0.0006295216663332375+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.022907188978181524+0j),(0.0006308750447077573+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.022939341761888866+0j),(0.0006317627028579462+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.02297152772923139+0j),(0.0006321794260814726+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.02300372270138429+0j),(0.0006321201427931+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.023035902245794652+0j),(0.0006315799839135114+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.023068041687843918+0j),(0.0006305543345715529+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.023100116124976394+0j),(0.000629038878983922+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.023132100442965944+0j),(0.0006270296393201387+0j),,,,,,,(2.0381352652876074e-06+0j)
