,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
397,(-0.005400938634764337+0j),(0.14982644181917637+0j),(0.0007060840550769541+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.14984947064669468+0j),(0.0007239106534436485+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.1498730613175362+0j),(0.0007407050230964176+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.14989717988793097+0j),(0.0007564401389979806+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.1499217915638387+0j),(0.0007710906323166165+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.14994686075534927+0j),(0.0007846328299695285+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.14997235113231158+0j),(0.0007970447907540703+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.14999822568108112+0j),(0.0008083063381828526+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.15002444676228338+0j),(0.0008183990902225224+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.15005097616949728+0j),(0.0008273064862560633+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.15007777518877688+0j),(0.0008350138117653492+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.15010480465894913+0j),(0.0008415082214993593+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.1501320250326589+0j),(0.0008467787623156432+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.15015939643817972+0j),(0.0008508163975666701+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.1501868787420904+0j),(0.0008536140360465658+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.1502144316130465+0j),(0.0008551665704993654+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.1502420145870954+0j),(0.0008554709342656093+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.1502695871353733+0j),(0.0008545261913700387+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.15029710873573243+0j),(0.0008523336886296326+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.15032453895094516+0j),(0.0008488973088056602+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.15035183751642978+0j),(0.000844223804128288+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.1503789644391104+0j),(0.0008383231488728435+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.15040588010900496+0j),(0.0008312089710287298+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.15043254542793597+0j),(0.0008228991757198293+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.15045892196190166+0j),(0.0008134167796629059+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.15048497212382952+0j),(0.000802790948813997+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.1505106593931553+0j),(0.0007910582298296481+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.1505359485775494+0j),(0.0007782639156121144+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.1505608061189612+0j),(0.0007644634105373603+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.15058520044025864+0j),(0.0007497233666403932+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.1506091023198603+0j),(0.0007341222722556917+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.15063248527076528+0j),(0.0007177501343950222+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.1506553258897773+0j),(0.0007007069598456996+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.1506776041363704+0j),(0.0006830999387929041+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.15069930350243807+0j),(0.0006650395377611955+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.15072041104580597+0j),(0.000646635012170611+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.15074091727975017+0j),(0.0006279900211909708+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.15076081593229296+0j),(0.0006091989889807837+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.15078010360629804+0j),(0.0005903446309130907+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.15079877938003636+0j),(0.0005714967592985923+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.15081684438736162+0j),(0.0005527122212402583+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.1508343014094261+0j),(0.0005340356718170392+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.15085115449969935+0j),(0.0005155008529336188+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.15086740865410334+0j),(0.000497132094359261+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.1508830695301641+0j),(0.00047894583295442493+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.1508981432137482+0j),(0.000460952025466629+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.1509126360289276+0j),(0.000443155393177746+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.15092655438520655+0j),(0.00042555647938056297+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.15093990465613702+0j),(0.00040815252595958454+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.15095269308375908+0j),(0.0003909381880881646+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.1509649257039972+0j),(0.00037390611077467586+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.15097660828891615+0j),(0.00035704739113087995+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.15098774630247938+0j),(0.00034035194808621644+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.15099834486710847+0j),(0.0003238088182203837+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.1510084087388972+0j),(0.0003074063932019912+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.1510179422897886+0j),(0.00029113261138262773+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.15102694949538958+0j),(0.0002749751135565856+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.1510354339273875+0j),(0.00025892137078746763+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.1510433987497631+0j),(0.00024295879049515652+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.1510508467181728+0j),(0.00022707480563695994+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.15105778018201182+0j),(0.0002112569507463704+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.15106420108878021+0j),(0.00019549292775682107+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.15107011099045617+0j),(0.0001797706638875995+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.15107551105164835+0j),(0.00016407836336501655+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.15108040205934942+0j),(0.00014840455436186892+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.15108478443415282+0j),(0.00013273813223601093+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.15108865824282702+0j),(0.00011706839991464633+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.15109202321216483+0j),(0.0001013851060893368+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.15109487874404548+0j),(8.567848174472277e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.15109722393166172+0j),(6.993927543273643e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.1510990575768773+0j),(5.415878761649357e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.15110037820868777+0j),(3.832890433797915e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.15110118410276627+0j),(2.244213040658766e-05+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.15110147330208154+0j),(6.491622259060091e-06+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.1511012436385785+0j),(-9.528779398461585e-06+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.15110049275591622+0j),(-2.5624517090584287e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.15109921813325955+0j),(-4.1800284170373796e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.15109741711012045+0j),(-5.805999249977939e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.15109508691224716+0j),(-7.440674022641928e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.151092224678557+0j),(-9.084277969926253e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.151088827489107+0j),(-0.00010736948559541213+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.1510848923940939+0j),(-0.00012398732336087097+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.15108041644387116+0j),(-0.00014069581810074647+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.15107539671996592+0j),(-0.00015749352408874872+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.1510698303670722+0j),(-0.00017437799510167855+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.15106371462598933+0j),(-0.0001913457558222947+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.15105704686746674+0j),(-0.00020839227459266147+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.15104982462690603+0j),(-0.0002255119378386944+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.15104204563986023+0j),(-0.0002426980265249695+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.1510337078782578+0j),(-0.0002599426950346182+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.15102480958726583+0j),(-0.00027723695290161513+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.15101534932269264+0j),(-0.00029457064984975703+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.1510053259888143+0j),(-0.0003119324646117297+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.15099473887649503+0j),(-0.00032930989801146143+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.15098358770145517+0j),(-0.0003466892707910414+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.15097187264252487+0j),(-0.00036405572664750986+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.15095959437970777+0j),(-0.00038139324091399936+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.15094675413186454+0j),(-0.0003986846352725655+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.15093335369381644+0j),(-0.0004159115988218492+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.15091939547265718+0j),(-0.00043305471574274317+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.1509048825230577+0j),(-0.0004500934997109162+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.1508898185813438+0j),(-0.0004670064350977352+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1508742080981269+0j),(-0.00048377102488665857+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.15085805626927418+0j),(-0.0005003638451133072+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.15084136906501058+0j),(-0.000516760605518717+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.15082415325695808+0j),(-0.0005329362159945985+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.15080641644293266+0j),(-0.0005488648582987675+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.15078816706933787+0j),(-0.0005645200624357067+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.15076941445101416+0j),(-0.0005798747870339729+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.15075016878842576+0j),(-0.0005949015030112532+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.15073044118209092+0j),(-0.0006095722798012467+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.1507102436442053+0j),(-0.0006238588720488098+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1506895891076179+0j),(-0.0006377327960397788+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.15066849143251335+0j),(-0.0006511653946113036+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.15064696541071224+0j),(-0.000664127919005727+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.1506250267668668+0j),(-0.0006765916383082821+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.15060269215606237+0j),(-0.0006885279514958734+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1505799791579585+0j),(-0.0006999084885953614+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.15055690626778126+0j),(-0.0007107052035416193+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1505334928844036+0j),(-0.0007208904607472643+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.15050975929569482+0j),(-0.0007304371167979705+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.15048572666128157+0j),(-0.0007393185982903216+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.15046141699283241+0j),(-0.0007475089765361638+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.15043685313196056+0j),(-0.0007549830396418769+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1504120587258242+0j),(-0.0007617163623113581+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.150387058200494+0j),(-0.0007676853736023587+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1503618767321529+0j),(-0.0007728674227749456+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.15033654021618767+0j),(-0.0007772408433025773+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.15031107523423293+0j),(-0.0007807850150640864+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.150285509019226+0j),(-0.0007834804246947397+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1502598694185342+0j),(-0.0007853087240441917+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.150234184855216+0j),(-0.000786252786666081+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.15020848428748276+0j),(-0.0007862967622464004+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.15018279716642835+0j),(-0.0007854261288650863+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.15015715339210006+0j),(-0.0007836277429758939+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1501315832679861+0j),(-0.000780889886983477+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1501061174539997+0j),(-0.0007772023142929225+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.15008078691804483+0j),(-0.0007725562917051092+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.15005562288624985+0j),(-0.0007669446390313866+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.15003065679196353+0j),(-0.0007603617658026317+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.15000592022360842+0j),(-0.0007528037049504645+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.14998144487149198+0j),(-0.0007442681433424268+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.14995726247367971+0j),(-0.0007347544490579549+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.14993340476103764+0j),(-0.0007242636952977232+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.149909903401555+0j),(-0.0007127986808256374+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.14988678994406132+0j),(-0.0007003639468501463+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.14986409576145465+0j),(-0.000686965790259485+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.14984185199356106+0j),(-0.0006726122731340631+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1498200894897466+0j),(-0.0006573132284683503+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1497988387514061+0j),(-0.0006410802620440697+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.14977812987445466+0j),(-0.0006239267504065239+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.14975799249194865+0j),(-0.0006058678349061008+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.14973845571696467+0j),(-0.0005869204117776432+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.14971954808586468+0j),(-0.0005671031182412284+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1497012975020774+0j),(-0.0005464363146188741+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.14968373118052475+0j),(-0.0005249420624729541+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.14966687559282232+0j),(-0.0005026440987833639+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.14965075641338163+0j),(-0.0004795678061919006+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.14963539846654147+0j),(-0.000455740179353726+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.14962082567485427+0j),(-0.0004311897874470813+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.14960706100865026+0j),(-0.00040594673290380494+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.14959412643700148+0j),(-0.00038004260643442826+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.14958204288020457+0j),(-0.0003535104384325616+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.14957083016389813+0j),(-0.000326384646854323+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.14956050697492712+0j),(-0.0002987009816791106+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1495510908190639+0j),(-0.00027049646606836506+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.14954259798069078+0j),(-0.00024180933434911605+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.14953504348454455+0j),(-0.00021267896695868326+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.14952844105962004+0j),(-0.00018314582249656075+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1495228031053232+0j),(-0.0001532513670382453+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.14951814065996066+0j),(-0.0001230380008742026+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1495144633716462+0j),(-9.254898284540314e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.14951177947169933+0j),(-6.182835245439723e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1495100957506051+0j),(-3.092084993760898e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1495094175365981+0j),(1.281655086138536e-07+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.14950974867692793+0j),(3.127279914985667e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.14951109152185535+0j),(6.24667055801081e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.14951344691142338+0j),(9.366317482446411e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.14951681416503965+0j),(0.00012481521946595213+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1495211910739002+0j),(0.0001558756625807604+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.14952657389627685+0j),(0.00018679722626355376+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.14953295735568423+0j),(0.00021753262052263763+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.14954033464193395+0j),(0.0002480346323232097+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.14954869741507856+0j),(0.0002782562145563865+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.14955803581223812+0j),(0.00030815057471187573+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1495683384572964+0j),(0.00033767126303274+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1495795924734469+0j),(0.0003667722599323399+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.14959178349856034+0j),(0.0003954080624559212+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.14960489570333957+0j),(0.00042353376957207265+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.14961891181222084+0j),(0.00045110516608309713+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.14963381312697246+0j),(0.0004780788049479293+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.14964957955293667+0j),(0.0005044120878162094+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.14966618962785325+0j),(0.0005300633435782637+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.14968362055319764+0j),(0.0005549919047426683+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.14970184822795957+0j),(0.000579158181460417+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.14972084728478344+0j),(0.0006025237330234785+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.14974059112838614+0j),(0.0006250513366746558+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.14976105197616174+0j),(0.0006467050535762584+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.149782200900879+0j),(0.0006674502917968559+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.14980400787537304+0j),(0.0006872538661881122+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1498264418191281+0j),(0.0007060840550384628+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.14984947064664517+0j),(0.000723910653407259+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.14987306131748548+0j),(0.0007407050230621883+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1498971798878791+0j),(0.0007564401389660262+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1499217915637858+0j),(0.0007710906322870488+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.14994686075529554+0j),(0.000784632829942395+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.14997235113225707+0j),(0.0007970447907293258+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.14999822568102578+0j),(0.0008083063381604782+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.15002444676222726+0j),(0.0008183990902025851+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.15005097616944058+0j),(0.0008273064862386544+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.15007777518871965+0j),(0.000835013811750556+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.15010480465889153+0j),(0.0008415082214871481+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.15013202503260098+0j),(0.0008467787623059768+0j),,,,,,,(2.0379801632467927e-06+0j)
