,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
440,(0.09627105584704249+0j),(0.050465386728903126+0j),(0.0008198398126182963+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.050484819643147105+0j),(0.0008310526230216327+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05050451843361218+0j),(0.0008423832916837123+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05052448486148101+0j),(0.0008537454405797556+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.05054471854958083+0j),(0.000865044148183265+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05056521680565464+0j),(0.0008761780524483298+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05058597449269656+0j),(0.0008870412381264842+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.050606983941246735+0j),(0.0008975249069670214+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05062823489859184+0j),(0.0009075188365432241+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05064971451001122+0j),(0.0009169126383968932+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05067140732749904+0j),(0.0009255968294357342+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05069329534174475+0j),(0.0009334637324824401+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.050715358033541+0j),(0.0009404082228878192+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0507375724411912+0j),(0.0009463283384305844+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.050759913240892254+0j),(0.0009511257695162668+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.050782352837462255+0j),(0.0009547062460942012+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.0508048614631605+0j),(0.0009569798368378873+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.05082740728270072+0j),(0.0009578611750602834+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.050849956502885714+0j),(0.0009572696246290698+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05087247348558916+0j),(0.0009551293978578454+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.050894920863077626+0j),(0.0009513696360261368+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.050917259654901285+0j),(0.0009459244618648852+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05093944938578684+0j),(0.0009387330120635212+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05096144820414237+0j),(0.0009297394566402013+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05098321300093142+0j),(0.000918893010891786+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.051004699528796674+0j),(0.000906147944613178+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0510258625214134+0j),(0.0008914635923617593+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05104665581313237+0j),(0.0008748043677476254+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.051067032459034434+0j),(0.0008561397840503989+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05108694485556641+0j),(0.0008354444828940298+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05110634486196321+0j),(0.000812698272253958+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05112518392268737+0j),(0.0007878861747076253+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05114341319113502+0j),(0.0007609984865613785+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.051160983654869825+0j),(0.0007320308482915439+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05117784626265554+0j),(0.0007009843266014088+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05119395205356381+0j),(0.000667865508318136+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05120925228843858+0j),(0.0006326866063163429+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05122369858400318+0j),(0.000595465577650562+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05123724304990017+0j),(0.0005562262540997288+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.051249838428959915+0j),(0.0005149984853589332+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05126143824099899+0j),(0.0004718182951496108+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.051271996930457114+0j),(0.0004267280505527173+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05128147001818798+0j),(0.00037977664488456845+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.051289814257727294+0j),(0.0003310196944241543+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05129698779636786+0j),(0.000280519749255057+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05130295034137648+0j),(0.0002283465183833344+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05130766333168939+0j),(0.0001745771091278335+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05131109011541979+0j),(0.00011929628052482137+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.051313196133501014+0j),(6.259671012651053e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.051313949109767894+0j),(4.579273081643307e-06+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05131331924774527+0j),(-5.464666826822158e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05131127943436085+0j),(-0.00011496296688810603+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05130780545072572+0j),(-0.00017624238931995159+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05130287619002317+0j),(-0.0002383483147199615+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.051296473882409856+0j),(-0.0003011344412609725+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05128858432665557+0j),(-0.0003644445083972777+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.051279197128020905+0j),(-0.00042811204569853+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.051268305941590424+0j),(-0.0004919601614614737+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05125590871993477+0j),(-0.0005558013870460879+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05124200796356516+0j),(-0.0006194375957881753+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05122661097216394+0j),(-0.0006826600182600275+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05120973009402957+0j),(-0.0007452493783824914+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05119138297056915+0j),(-0.0008069761771971748+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05117159277202085+0j),(-0.0008676011526400223+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.051150388419915406+0j),(-0.0009268759440800251+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.051127804791119745+0j),(-0.0009845439893137649+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05110388289768727+0j),(-0.0010403416787924814+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05107867003621336+0j),(-0.001093999786853579+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05105221990001396+0j),(-0.0011452451925216323+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05102459264725812+0j),(-0.0011938028931299297+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05099585491823933+0j),(-0.0012393983029413416+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05096607979529932+0j),(-0.0012817598167084443+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05093534669954013+0j),(-0.0013206216055054096+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05090374121937229+0j),(-0.0013557266001510157+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05087135486712457+0j),(-0.0013868296070736073+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05083828476133666+0j),(-0.00141370049339569+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.050804633233907416+0j),(-0.0014361273729759049+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05077050736290133+0j),(-0.001453919723430735+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05073601843354959+0j),(-0.0014669113571242735+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05070128133340913+0j),(-0.001474963032617597+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05066641389192271+0j),(-0.001477964557192439+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05063153617203773+0j),(-0.0014758367490527685+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.050596769713518785+0j),(-0.0014685335707987736+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05056223672784365+0j),(-0.001456044100980031+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.050528059252898105+0j),(-0.001438393971033946+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05049435828064495+0j),(-0.0014156462197825977+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05046125287087671+0j),(-0.0013879016188734206+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05042885926297385+0j),(-0.0013552985164991737+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.050397289996599655+0j),(-0.0013180122360524646+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05036665305147925+0j),(-0.0012762540594801232+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05033705101575164+0j),(-0.0012302698214290853+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.050308580291785546+0j),(-0.0011803381387995764+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05028133034776952+0j),(-0.0011267683003043994+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05025538302279509+0j),(-0.001069897841553333+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05023081189253288+0j),(-0.0010100898326695924+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05020768170194294+0j),(-0.0009477299072398191+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05018604787075894+0j),(-0.0008832230633017733+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05016595607673944+0j),(-0.0008169902689363396+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.050147441920890976+0j),(-0.0007494649067435306+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.050130530678041976+0j),(-0.0006810890929583682+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05011523713528891+0j),(-0.0006123099081349219+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05010156551995544+0j),(-0.0005435755771494134+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.050089509517809515+0j),(-0.0004753316367091248+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05007905238138254+0j),(-0.0004080171285788524+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05007016712733773+0j),(-0.00034206085633966984+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.050062816820952684+0j),(-0.0002778777426712596+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.050056954944923265+0j),(-0.00021586532290322993+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.050052525848872126+0j),(-0.0001564004089278922+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05004946527516509+0j),(-9.983595552477842e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05004770095591082+0j),(-4.6498158745007754e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05004715327535239+0j),(3.316186726966784e-06+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05004773599125954+0j),(4.9342047337585935e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05004935700840563+0j),(9.134820692407094e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.050051919196767276+0j),(0.00012913900230627947+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.050055321246722684+0j),(0.00016255572466158423+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05005945855324859+0j),(0.00019147767684494647+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05006422412092805+0j),(0.00021582288056946333+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.050069509481481964+0j),(0.00023554843110035854+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05007520561552498+0j),(0.0002506505007837154+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05008120387031947+0j),(0.00026116399627632535+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05008739686545565+0j),(0.00026716187770827224+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05009367937861768+0j),(0.0002687541511502336+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.050099949203896633+0j),(0.00026608654862446244+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05010610797547814+0j),(0.00025933891245167483+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05011206194995449+0j),(0.000248723302936112+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05011772274098058+0j),(0.0002344818502292139+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05012300800050227+0j),(0.000216884372676879+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05012784204132469+0j),(0.00019622578504553085+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05013215639634867+0j),(0.00017282332076059794+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.050135890310377615+0j),(0.00014701359272647672+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.050138991160979605+0j),(0.00011914951749776596+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05014141480547368+0j),(8.959712761763392e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.050143125851695405+0j),(5.8732296946515784e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05014409785078292+0j),(2.693740388325757e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05014431341081485+0j),(-5.402042373496491e-06+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05014376423073112+0j),(-3.7900786875615596e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.050142451054581344+0j),(-7.01771988713135e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05014038354678032+0j),(-0.00010185659923319106+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.050137580089690395+0j),(-0.00013257451854242246+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05013406750526177+0j),(-0.00016197987771776002+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05012988070267467+0j),(-0.0001897380813238871+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.050125062254908086+0j),(-0.00021553395021647317+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05011966190902906+0j),(-0.00023907440839695447+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05011373603620413+0j),(-0.00026009090683426657+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05010734702754899+0j),(-0.00027834159175490445+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.050100562641943236+0j),(-0.000293613209021147+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0500934553121833+0j),(-0.00030572273207914267+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05008610141611296+0j),(-0.00031451870340768037+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05007858051957465+0j),(-0.00031988228229304263+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05007097459816227+0j),(-0.0003217279943978515+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.050063367244836385+0j),(-0.00032000418090037924+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0500558428704915+0j),(-0.0003146931469702456+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.050048485904550195+0j),(-0.0003058110110521457+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05004138000260721+0j),(-0.00029340725791996184+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05003460726806048+0j),(-0.00027756399979164974+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.050028247494550634+0j),(-0.00025839495101766344+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05002237743588708+0j),(-0.00023604412301412106+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05001707010996797+0j),(-0.00021068424721874666+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.050012394143005394+0j),(-0.00018251493490550888+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05000841316014738+0j),(-0.00015176058368796387+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.050005185228345406+0j),(-0.00011866804143270907+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05000276235705468+0j),(-8.350403905776697e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05000119006207662+0j),(-4.6552404271920076e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.050000506997564434+0j),(-8.111068686871313e-06+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05000074466091711+0j),(3.1511119095401744e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05000192717499006+0j),(7.199776180128126e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.050004071151753086+0j),(0.00011302845064294146+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.050007185641229183+0j),(0.00015428245865409127+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05001127216924213+0j),(0.00019544257697542942+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05001632486717115+0j),(0.00023619907934828928+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05002233069652537+0j),(0.0002762537968944927+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.050029269770660516+0j),(0.00031532427951428153+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05003711577529007+0j),(0.0003531480107759797+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05004583648849201+0j),(0.00038948662873319173+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05005539439954658+0j),(0.00042413008449990663+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05006574742400815+0j),(0.00045690064288455624+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.050076849709753346+0j),(0.0004876565951929908+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05008865252522591+0j),(0.0005162955155007408+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0501011052166615+0j),(0.0005427568528692211+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05011415621581239+0j),(0.0005670236208154224+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.050127754073909035+0j),(0.0005891229323850089+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05014184849186021+0j),(0.0006091251462281671+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.050156391311832846+0j),(0.0006271414462016015+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0501713374323609+0j),(0.0006433197782580391+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.050186645608977475+0j),(0.0006578392077396599+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.050202279105736484+0j),(0.0006709029198736786+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05021820617004605+0j),(0.0006827302388685975+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05023440031344835+0j),(0.0006935481560902493+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.050250840393176316+0j),(0.0007035829108452108+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05026751050190567+0j),(0.0007130521475118605+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05028439968445521+0j),(0.0007221580862764196+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.050301501508937266+0j),(0.0007310820119910948+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05031881352525853+0j),(0.0007399802343274656+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.050336336645794205+0j),(0.0007489815290967084+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.050354074481925526+0j),(0.0007581859547609507+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.050372032666700074+0j),(0.0007676648593205473+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.050390218189027745+0j),(0.0007774618514187553+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.050408638759376616+0j),(0.0007875944999049629+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05042730222153004+0j),(0.0007980565395219737+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.050446216020045946+0j),(0.0008088203878543681+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05046538672886203+0j),(0.000819839812593389+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05048481964310542+0j),(0.0008310526229965132+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.050504518433569956+0j),(0.0008423832916584913+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.050524484861438235+0j),(0.000853745440554572+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.050544718549537494+0j),(0.0008650441481583369+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05056521680561073+0j),(0.0008761780524239476+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.050585974492652064+0j),(0.0008870412381029283+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05060698394120167+0j),(0.0008975249069444838+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.050628234898546266+0j),(0.0009075188365218993+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05064971450996517+0j),(0.0009169126383770049+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05067140732745256+0j),(0.0009255968294175185+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05069329534169785+0j),(0.0009334637324660912+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05071535803349373+0j),(0.0009404082228735101+0j),,,,,,,(2.0380679183488326e-06+0j)
