,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
424,(0.07132991804161576+0j),(0.13268042603397182+0j),(0.0008141185453721671+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.1327101453115757+0j),(0.0008000303566690122+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.13273932684919504+0j),(0.0007850172427148774+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.13276793787859356+0j),(0.0007691556077561427+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.132795948616857+0j),(0.0007525306123049722+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.13282333256986203+0j),(0.0007352350845339043+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.1328500667808103+0j),(0.0007173676358086746+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.13287613199597198+0j),(0.0006990300645263257+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.13290151272571055+0j),(0.0006803242848890064+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.13292619718967494+0j),(0.0006613491292300771+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.13295017714848784+0j),(0.000642197402862671+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.13297344763712787+0j),(0.0006229535088747266+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.1329960066245689+0j),(0.0006036918323224386+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.13301785462850493+0j),(0.0005844759252700265+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.13303899431323002+0j),(0.0005653584100699048+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.1330594300942962+0j),(0.0005463814428872355+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.13307916776728151+0j),(0.0005275775550128207+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.1330982141715111+0j),(0.0005089707031884698+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.13311657689396936+0j),(0.000490577394432804+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.13313426401440928+0j),(0.00047240779077724495+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.13315128388983685+0j),(0.0004544667355264689+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.1331676449749158+0j),(0.00043675467098874967+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.13318335567409262+0j),(0.00041926843745505133+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.13319842422109626+0j),(0.0004020019557324571+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.1332128585816813+0j),(0.0003849468025507561+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.1332266663758879+0j),(0.00036809269139098227+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.1332398548165702+0j),(0.00035142787212677224+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.13325243066143125+0j),(0.0003349394623353+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.13326440017625377+0j),(0.00031861372190189095+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.13327576910741754+0j),(0.0003024362810357021+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.13328654266214127+0j),(0.0002863923302804008+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.13329672549517632+0j),(0.00027046677967500194+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.1333063217009206+0j),(0.0002546443929552666+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.1333153348101199+0j),(0.00023890990160248168+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.13332376779048322+0j),(0.00022324810263860565+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.1333316230506704+0j),(0.0002076439433172885+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.13333890244721364+0j),(0.00019208259524840883+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.13334560729402137+0j),(0.000176549519998249+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.1333517383741789+0j),(0.00016103052780774618+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.133357295953816+0j),(0.00014551183075029776+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.13336227979785645+0j),(0.0001299800913937379+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.13336668918749808+0j),(0.00011442246782495118+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.1333705229393025+0j),(9.882665573061635e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.13337377942579595+0j),(8.318092809560918e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.13337645659750155+0j),(6.747417297437579e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.13337855200633839+0j),(5.169592970456795e-05+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.13338006283033593+0j),(3.5836423863177955e-05+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.13338098589962122+0j),(1.988660120847728e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.13338131772364537+0j),(3.838160803685713e-06+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.13338105451962176+0j),(-1.2316412520701318e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1333801922421542+0j),(-2.8583816243132113e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1333787266140362+0j),(-4.4969898672371134e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.13337665315820682+0j),(-6.14796278475239e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.13337396723084927+0j),(-7.811706077527724e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.13337066405562073+0j),(-9.488531298668134e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.13336673875900096+0j),(-0.00011178652841963868+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.13336218640674724+0j),(-0.00012882184965750743+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.13335700204144155+0j),(-0.00014599138857895687+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.1333511807211133+0j),(-0.00016329419750058788+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.13334471755891736+0j),(-0.00018072824092172805+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.13333760776384246+0j),(-0.00019829036800994264+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.1333298466824195+0j),(-0.00021597628599720833+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.13332142984139236+0j),(-0.00023378053468904532+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.13331235299130603+0j),(-0.00025169646232297893+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.1333026121509564+0j),(-0.0002697162030475531+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.13329220365263725+0j),(-0.0002878306563276179+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.13328112418810603+0j),(-0.00030602946861571544+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.1332693708551783+0j),(-0.00032430101766158843+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.13325694120484582+0j),(-0.00034263239986035955+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1332438332887983+0j),(-0.00036100942106420024+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.133230045707212+0j),(-0.0003794165913002185+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.13321557765665368+0j),(-0.0003978371238466723+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.13320042897792916+0j),(-0.0004162529391196519+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.13318460020369147+0j),(-0.00043464467381137305+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.13316809260560636+0j),(-0.0004529916956964585+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.13315090824085912+0j),(-0.0004712721244858041+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.1331330499977728+0j),(-0.0004894628590564627+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.13311452164029725+0j),(-0.0005075396113201275+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.1330953278511204+0j),(-0.0005254769469162398+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.1330754742731484+0j),(-0.0005432483328264115+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1330549675490975+0j),(-0.0005608261919105387+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.1330338153589451+0j),(-0.0005781819642633406+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1330120264549906+0j),(-0.0005952861751866018+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.13298961069428814+0j),(-0.0006121085094721492+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.13296657906822473+0j),(-0.0006286178915972392+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.13294294372903442+0j),(-0.0006447825713510794+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.13291871801305807+0j),(-0.0006605702143429132+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.13289391646057905+0j),(-0.0006759479967907965+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.13286855483208895+0j),(-0.0006908827039560647+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.13284265012093505+0j),(-0.0007053408275178623+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.13281622056256354+0j),(-0.0007192886524364991+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.13278928564062661+0j),(-0.0007326923398297674+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.13276186608965038+0j),(-0.0007455180302061962+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.13273398389345248+0j),(-0.0007577319702663147+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.13270566227881134+0j),(-0.0007693006431011431+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.13267692570446427+0j),(-0.0007801908907652234+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1326477998457098+0j),(-0.0007903700296295126+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.13261831157485265+0j),(-0.000799805960022547+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1325884889376795+0j),(-0.0008084672713924905+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.13255836112611485+0j),(-0.00081632334387688+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.13252795844717902+0j),(-0.0008233444468922688+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.13249731228834988+0j),(-0.0008295018351469846+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1324664550794199+0j),(-0.0008347678423209075+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.132435420250932+0j),(-0.0008391159725343696+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1324042421892753+0j),(-0.0008425209896343194+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1323729561885233+0j),(-0.000844959004252688+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.13234159839909715+0j),(-0.0008464075585354508+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.13231020577334396+0j),(-0.0008468457083966667+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.13227881600812413+0j),(-0.00084625410311796+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.13224746748451055+0j),(-0.0008446150620881979+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.13221619920470853+0j),(-0.0008419126484587371+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.13218505072631528+0j),(-0.0008381327394760556+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.13215406209404643+0j),(-0.0008332630932446449+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.13212327376906596+0j),(-0.0008272934116679448+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1320927265560655+0j),(-0.0008202153993137325+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.13206246152824824+0j),(-0.0008120228179520958+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.13203251995038226+0j),(-0.0008027115365184194+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.13200294320009606+0j),(-0.000792279576260811+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.13197377268759924+0j),(-0.0007807271508406466+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.131945049774019+0j),(-0.0007680567011661276+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.13191681568854982+0j),(-0.0007542729247519964+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.13188911144462384+0j),(-0.0007393827994135656+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.13186197775531266+0j),(-0.0007233956011196799+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.131835454948181+0j),(-0.00070632291584733+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.13180958287981542+0j),(-0.0006881786452999043+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.13178440085025755+0j),(-0.0006689790063716494+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.13175994751757417+0j),(-0.0006487425242625254+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.13173626081280074+0j),(-0.0006274900191700741+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.1317133778554963+0j),(-0.0006052445865082998+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.13169133487014983+0j),(-0.000582031570627474+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.13167016710367727+0j),(-0.0005578785320333288+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.13164990874425037+0j),(-0.0005328152081289965+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.13163059284169504+0j),(-0.0005068734675281271+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.13161225122969525+0j),(-0.0004800872580129729+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1315949144500359+0j),(-0.0004524925482365402+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.13157861167911364+0j),(-0.0004241272632929076+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.13156337065693902+0j),(-0.00039503121430489534+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.13154921761884833+0j),(-0.0003652460222026561+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.13153617723013591+0j),(-0.0003348150358906914+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.13152427252380983+0j),(-0.00030378324502421995+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1315135248416665+0j),(-0.00027219718763822447+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.13150395377886914+0j),(-0.0002401048528945531+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.13149557713220478+0j),(-0.00020755557923291966+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.13148841085218457+0j),(-0.00017459994823118384+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1314824689991401+0j),(-0.00014128967449897244+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.13147776370345515+0j),(-0.0001076774919458574+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.13147430513006117+0j),(-7.381703678074054e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.13147210144731009+0j),(-3.9762727613901106e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1314711588003241+0j),(-5.569643045872977e-06+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.13147148128890845+0j),(2.8706602861848837e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1314730709500981+0j),(6.30099868292133e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1314759277453932+0j),(9.728420390055646e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.13148004955272447+0j),(0.00013147279586912973+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.13148543216317293+0j),(0.00016551928016005256+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.13149206928245333+0j),(0.00019936727874613776+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.13149995253715374+0j),(0.00023296064667012795+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.13150907148571003+0j),(0.00026624359974813586+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1315194136340766+0j),(0.00029916084103221325+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.13153096445603965+0j),(0.0003316576856145645+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.13154370741810453+0j),(0.00036368018336276265+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.131557624008873+0j),(0.00039517523918398826+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1315726937728118+0j),(0.00042609073042636773+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1315888943483+0j),(0.00045637562103769677+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.13160620150982824+0j),(0.0004859800721158119+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.13162458921421008+0j),(0.000514855548500145+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.13164402965065342+0j),(0.0005429549210714172+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.13166449329452667+0j),(0.0005702325644455268+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.13168594896464517+0j),(0.0005966444497679517+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.13170836388389093+0j),(0.0006221482323375866+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1317317037429704+0j),(0.000646703333812565+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.13175593276710584+0j),(0.0006702710187765365+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1317810137854483+0j),(0.0006928144654716916+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.131806908302994+0j),(0.000714298830534323+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.13183357657477907+0j),(0.0007346913076011129+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.13186097768212557+0j),(0.0007539611796897841+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.13188906961070668+0j),(0.0007720798652965898+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.13191780933019925+0j),(0.000789020958197536+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.13194715287529138+0j),(0.0008047602609916807+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1319770554278157+0j),(0.0008192758124856876+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.13200747139978417+0j),(0.0008325479090944666+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.13203835451710788+0j),(0.0008445591205299638+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.13206965790379865+0j),(0.0008552943001786116+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.13210133416646655+0j),(0.0008647405907479444+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.13213333547895412+0j),(0.0008728874260215508+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.13216561366698604+0j),(0.000879726529947023+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1321981202927695+0j),(0.0008852519148805002+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.13223080673956553+0j),(0.0008894598817678519+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.13226362429638308+0j),(0.0008923490266285621+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.13229652424316055+0j),(0.0008939202604290035+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.13232945793714898+0j),(0.0008941768542775987+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1323623769018204+0j),(0.0008931245308692318+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.132395232920572+0j),(0.0008907716326171727+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.13242797813787938+0j),(0.0008871293566415975+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.13246056516930046+0j),(0.0008822119988288866+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.13249294722093807+0j),(0.00087603722163933+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1325250782207815+0j),(0.000868626429215266+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1325569129664867+0j),(0.0008600052819502477+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.13258840729457755+0j),(0.0008502043412163937+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.13261951827568938+0j),(0.0008392598340685297+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.13265020443980738+0j),(0.0008272145118846071+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.13268042603390837+0j),(0.0008141185454008576+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.13271014531151332+0j),(0.0008000303566997109+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.13273932684913375+0j),(0.0007850172427474094+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.13276793787853347+0j),(0.0007691556077903395+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1327959486167982+0j),(0.0007525306123406696+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.13282333256980458+0j),(0.0007352350845709213+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1328500667807542+0j),(0.0007173676358467987+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.13287613199591727+0j),(0.0006990300645653228+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.13290151272565734+0j),(0.0006803242849286463+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.13292619718962326+0j),(0.0006613491292701588+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.13295017714843763+0j),(0.0006421974029030249+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1329734476370792+0j),(0.000622953508915202+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.13299600662452174+0j),(0.000603691832362876+0j),,,,,,,(2.0380352652876085e-06+0j)
