,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
407,(0.02571999829631938+0j),(0.009453299020551791+0j),(-0.0003569795661955539+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.009434629817135573+0j),(-0.00034100315894898997+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.009416758485714525+0j),(-0.00032469358818074925+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.009399700615916017+0j),(-0.00030807893451477675+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.009383470400875149+0j),(-0.00029118773544557444+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.009368080617289163+0j),(-0.0002740488905732312+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.009353542610311011+0j),(-0.0002566915599564482+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.009339866283628555+0j),(-0.00023914505524544663+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.009327060095092134+0j),(-0.0002214387232695602+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.009315131058268193+0j),(-0.00020360182179498786+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.009304084750308729+0j),(-0.00018566338724483275+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.009293925326533378+0j),(-0.00016765209430022663+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.00928465554212017+0j),(-0.0001495961074932425+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.009276276781288702+0j),(-0.00013152292517571294+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.009268789094331419+0j),(-0.00011345921662121032+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.009262191242799126+0j),(-9.543065350746985e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.009256480753070296+0j),(-7.74617376454646e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.009251653978423166+0j),(-5.957562757394048e-05+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.009247706169579093+0j),(-4.179396751508297e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.00924463155348966+0j),(-2.4136723156950928e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.009242423419895297+0j),(-6.62202973335295e-06+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.009241074214890593+0j),(1.073394117946904e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.009240575640396674+0j),(2.7917088965405573e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.009240918758076871+0j),(4.491545776216616e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.009242094095859797+0j),(6.17192692275424e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.0092440917548828+0j),(7.832090752495132e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.009246901514374852+0j),(9.471485133132255e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.00925051293180091+0j),(0.00011089755004689957+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.009254915435527764+0j),(0.00012686724448845814+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.009260098407374035+0j),(0.00014262373593929372+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.009266051252689688+0j),(0.00015816811114646346+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.009272763456068167+0j),(0.00017350243424942707+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.009280224621399769+0j),(0.00018862941923823094+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.009288424495680727+0j),(0.00020355209800072862+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.009297352976736513+0j),(0.00021827349911482914+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.009307000105732866+0j),(0.0002327963512711866+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.009317356045971817+0j),(0.0002471228227776649+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.009328411049953973+0j),(0.0002612543053628412+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.009340155417004318+0j),(0.00027519124690652587+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.009352579443899903+0j),(0.00028893303421755566+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.009365673370917173+0j),(0.0003024779239111334+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.009379427325561284+0j),(0.00031582301704494414+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.009393831265985968+0j),(0.00032896427155650423+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.009408874925797752+0j),(0.0003418965456877682+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.009424547761597558+0j),(0.00035461366538697446+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.009440838904275219+0j),(0.00036710850899468244+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.009457737114759193+0j),(0.0003793731031903307+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.009475230744648388+0j),(0.00039139872504776537+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.00949330770192276+0j),(0.0004031760059991413+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.009511955421745504+0j),(0.0004146950344437684+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.009531160842230166+0j),(0.0004259454545999952+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.009550910384946263+0j),(0.00043691655994907043+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.009571189939871058+0j),(0.0004475973802448778+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.009591984854456998+0j),(0.0004579767615626327+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.009613279926467825+0j),(0.0004680434392423847+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.009635059400236233+0j),(0.00047778610386316347+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.009657306966007442+0j),(0.0004871934605775516+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.009680005762052446+0j),(0.0004962542822610069+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.009703138379258822+0j),(0.0005049574569997141+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.009726686867933479+0j),(0.0005132920304691187+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.009750632746578983+0j),(0.000521247243753983+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.009774957012431699+0j),(0.0005288125671385415+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.009799640153575125+0j),(0.0005359777303592914+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.00982466216246507+0j),(0.0005427327497697948+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.009850002550724258+0j),(0.0005490679528195698+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.00987564036508263+0j),(0.0005549740002009984+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.009901554204355923+0j),(0.0005604419059722957+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.009927722237369173+0j),(0.000565463055920831+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.009954122221743907+0j),(0.0005700292243915706+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.009980731523477929+0j),(0.0005741325897696424+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.010007527137255206+0j),(0.0005777657487744368+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.010034485707430407+0j),(0.0005809217296954834+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.010061583549638493+0j),(0.00058359400467674+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.010088796672984549+0j),(0.0005857765011358463+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.010116100802772879+0j),(0.000587463612388326+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.010143471403737527+0j),(0.0005886502075326079+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.010170883703738798+0j),(0.000589331640640064+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.010198312717892368+0j),(0.000589503759285083+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.010225733273099087+0j),(0.0005891629124422776+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.010253120032944749+0j),(0.0005883059577720654+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.010280447522940071+0j),(0.0005869302683108302+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.010307690156071806+0j),(0.0005850337385778884+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.01033482225863643+0j),(0.0005826147901087516+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.010361818096328329+0j),(0.0005796723764217773+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.010388651900554624+0j),(0.0005762059874234539+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.010415297894949107+0j),(0.0005722156532565801+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.01044173032205785+0j),(0.0005677019475945525+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.010467923470169298+0j),(0.0005626659903842177+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.010493851700261661+0j),(0.0005571094500396536+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.010519489473040695+0j),(0.0005510345450889701+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.010544811376040868+0j),(0.000544444045275858+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.01056979215076317+0j),(0.0005373412721184194+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.010594406719822865+0j),(0.0005297300989273627+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.010618630214080627+0j),(0.0005216149502857071+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.010642437999730614+0j),(0.0005130008009932121+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.01066580570531919+0j),(0.0005038931744781255+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.01068870924866819+0j),(0.0004942981406799757+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.010711124863676737+0j),(0.00048422231340709273+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.010733029126975912+0j),(0.00047367284717273546+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.010754398984410713+0j),(0.0004626574335143514+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.010775211777323986+0j),(0.00045118429680074336+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.010795445268617278+0j),(0.00043926218953217527+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.010815077668563827+0j),(0.00042690038713905223+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.010834087660349137+0j),(0.000414108682284973+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.010852454425314972+0j),(0.0004008973786798692+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.010870157667882801+0j),(0.0003872772844099281+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.010887177640133165+0j),(0.00037325970479071323+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.010903495166017622+0j),(0.0003588564347500294+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.010919091665180437+0j),(0.00034407975074792597+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.010933949176367417+0j),(0.0003289424022408058+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.010948050380399652+0j),(0.000313457602696536+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.010961378622690351+0j),(0.0002976390201681827+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.010973917935283265+0j),(0.00028150076743318776+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.010985653058391524+0j),(0.00026505739170542056+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.01099656946141618+0j),(0.00024832386392728204+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.011006653363423933+0j),(0.00023131556764834394+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.01101589175306398+0j),(0.00021404828749736825+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.01102427240790423+0j),(0.0001965381972539489+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.01103178391316732+0j),(0.00017880184752554722+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.01103841567984734+0j),(0.00016085615303540186+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.011044157962188205+0j),(0.0001427183795260924+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.011049001874505028+0j),(0.00012440613028273997+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.011052939407329923+0j),(0.00010593733227927175+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.011055963442863826+0j),(8.733022195007879e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.01105806776971608+0j),(6.86033305885957e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.011059247096913449+0j),(4.977546937312552e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.01105949706716039+0j),(3.086571401891859e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.011058814269332183+0j),(1.1893389054349254e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.011057196250182446+0j),(-7.1219482824996156e-06+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.01105464152524635+0j),(-2.6160524532146152e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.011051149588920534+0j),(-4.520236689376148e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.011046720923700322+0j),(-6.422732050565589e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.011041357008554456+0j),(-8.321506613681999e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.011035060326416823+0j),(-0.00010214513830195559+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.011027834370774245+0j),(-0.00012099694381449255+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.011019683651328346+0j),(-0.00013974978079414887+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.011010613698708932+0j),(-0.00015838285814756488+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.011000631068215166+0j),(-0.00017687531554261046+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.010989743342559815+0j),(-0.0001952062438989678+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.010977959133590735+0j),(-0.0002133547064193753+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.010965288082962462+0j),(-0.00023129976018769596+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.010951740861729502+0j),(-0.0002490204783613986+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.010937329168831493+0j),(-0.0002664959729873149+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.010922065728438981+0j),(-0.00028370541847043195+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.010905964286127116+0j),(-0.00030062807572587294+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.010889039603843029+0j),(-0.00031724331704424745+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.010871307453631256+0j),(-0.00033353065169989214+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.010852784610080109+0j),(-0.0003494697523303018+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.010833488841450576+0j),(-0.0003650404821130366+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.010813438899448097+0j),(-0.0003802229227634822+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.01079265450759655+0j),(-0.0003949974033731772+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.01077115634817287+0j),(-0.00040934453010374943+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.010748966047660189+0j),(-0.0004232452167456673+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.01072610616067707+0j),(-0.00043668071614443537+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.010702600152340497+0j),(-0.0004496326524889338+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.010678472379020752+0j),(-0.00046208305444767615+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.010653748067447259+0j),(-0.00047401438912890654+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.010628453292125983+0j),(-0.0004854095968293753+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.010602614951030927+0j),(-0.0004962521265251454+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.010576260739534944+0j),(-0.0005065259720449597+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.010549419122548314+0j),(-0.0005162157088533926+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.010522119304837445+0j),(-0.0005253065313575374+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.01049439119950071+0j),(-0.0005337842906370344+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.01046626539458363+0j),(-0.0005416355324829327+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.010437773117821679+0j),(-0.0005488475356175122+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.01040894619950556+0j),(-0.0005554083499537543+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.010379817033471081+0j),(-0.0005613068347401325+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.010350418536223658+0j),(-0.0005665326964251229+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.010320784104215892+0j),(-0.000571076526064949+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.010290947569305563+0j),(-0.0005749298360891248+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.010260943152430712+0j),(-0.0005780850962306056+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.01023080541554812+0j),(-0.0005805357684212939+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.010200569211891417+0j),(-0.0005822763404496936+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.010170269634615134+0j),(-0.0005833023581751284+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.010139941963901056+0j),(-0.0005836104560923989+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0101096216126134+0j),(-0.0005831983860423907+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.010079344070599332+0j),(-0.0005820650438671702+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.010049144847741068+0j),(-0.0005802104938127538+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.010019059415875381+0j),(-0.0005776359904892141+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.00998912314970547+0j),(-0.0005743439982051964+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.009959371266838928+0j),(-0.0005703382075023486+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.009929838767093926+0j),(-0.0005656235487247821+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.009900560371223508+0j),(-0.0005602062024684027+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.009871570459215348+0j),(-0.0005540936067649468+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.00984290300833115+0j),(-0.0005472944608659587+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.009814591531056207+0j),(-0.000539818725501459+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.009786669013135631+0j),(-0.0005316776194975988+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.009759167851879157+0j),(-0.0005228836126458185+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.009732119794921525+0j),(-0.0005134504147231475+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.009705555879630278+0j),(-0.0005033929605694383+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.009679506373357188+0j),(-0.0004927273911314703+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.009654000714734011+0j),(-0.00048147103038609026+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.009629067456217449+0j),(-0.00046964235805509863+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.009604734208092578+0j),(-0.0004572609780223094+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.00958102758414847+0j),(-0.0004443475823583566+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.009557973149244548+0j),(-0.0004309239108516108+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.00953559536899143+0j),(-0.00041701270593300197+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.009513917561775855+0j),(-0.0004026376628686439+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.009492961853365863+0j),(-0.0003878233750781067+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.009472749134339854+0j),(-0.00037259527441564925+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.009453299020591702+0j),(-0.0003569795662286519+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.009434629817173823+0j),(-0.00034100315898279474+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.009416758485751084+0j),(-0.0003246935882152641+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.009399700615950853+0j),(-0.00030807893454997196+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.009383470400908233+0j),(-0.0002911877354813296+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.00936808061732047+0j),(-0.0002740488906093961+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.009353542610340524+0j),(-0.00025669155999296267+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.009339866283656257+0j),(-0.00023914505528230734+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.009327060095118007+0j),(-0.00022143872330676316+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.009315131058292223+0j),(-0.00020360182183247138+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.009304084750330904+0j),(-0.00018566338728250864+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.009293925326553694+0j),(-0.00016765209433798183+0j),,,,,,,(2.0379985305937313e-06+0j)
