,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
432,(0.08651862876360432+0j),(0.11959289019929015+0j),(0.000701056080215914+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.11965878475528469+0j),(0.000672318364839365+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.11972185806530572+0j),(0.0006434285834060379+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.11978209932233062+0j),(0.0006144694258610716+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.11983950552213157+0j),(0.0005855176229282112+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.11989408083725892+0j),(0.0005566430758346948+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.11994583592004068+0j),(0.000527908276132506+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.11999478716258073+0j),(0.0004993680071361183+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.12004095593992811+0j),(0.0004710692984817404+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.12008436785918701+0j),(0.0004430515927716723+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.12012505203305426+0j),(0.0004153470778510964+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.12016304039173953+0j),(0.00038798113858397245+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.12019836704291545+0j),(0.0003609728862483211+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.12023106768556112+0j),(0.0003343357301218708+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.12026117908044864+0j),(0.0003080779630697304+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.12028873857760858+0j),(0.00028220333999456253+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.1203137836993464+0j),(0.0002567116342822303+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.12033635177618399+0j),(0.00023159916260126693+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.12035647963235803+0j),(0.00020685927253893447+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.12037420331711826+0j),(0.00018248279065817677+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.12038955787794123+0j),(0.0001584584307812876+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.12040257717183034+0j),(0.00013477316381241364+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.12041329371104728+0j),(0.00011141255136146803+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.12042173853986825+0j),(8.836104596746089e-05+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.12042794113924361+0j),(6.560226095626654e-05+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.12043192935653793+0j),(4.311921299868926e-05+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.12043372935782357+0j),(2.089454033038798e-05+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.12043336560047993+0j),(-1.0893005930330163e-06+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.12043086082411221+0j),(-2.2849857466803112e-05+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.12042623605803876+0j),(-4.440452124888354e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.12041951064380695+0j),(-6.577037998604868e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.12041070227138416+0j),(-8.696408557693191e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.12039982702783329+0j),(-0.00010800173192940376+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.12038689945742179+0j),(-0.0001288987431872703+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.12037193263223316+0j),(-0.00014966977089942186+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.12035493823245272+0j),(-0.00017032859918299277+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.12033592663558319+0j),(-0.00019088805709253286+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.12031490701391591+0j),(-0.0002113599375511364+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.12029188743964081+0j),(-0.00023175492232649264+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.12026687499702308+0j),(-0.0002520825126486608+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.12023987590110889+0j),(-0.0002723509651679923+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.12021089562244787+0j),(-0.0002925672330403885+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.12017993901733673+0j),(-0.00031273691200683543+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.12014701046309807+0j),(-0.0003328641914033838+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.12011211399791252+0j),(-0.0003529518100987122+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.12007525346471865+0j),(-0.00037300101740891814+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.12003643265868873+0j),(-0.0003930115390829013+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.11999565547777871+0j),(-0.0004129815484878153+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.11995292607583437+0j),(-0.00043290764315207365+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.11990824901772106+0j),(-0.00045278482684250274+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.11986162943592642+0j),(-0.00047260649736360384+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.11981307318806611+0j),(-0.0004923644402697244+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.11976258701470471+0j),(-0.0005120488286744371+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.11971017869688697+0j),(-0.0005316482293273594+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.11965585721275854+0j),(-0.0005511496151052005+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.1195996328926425+0j),(-0.0005705383840332291+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.11954151757192875+0j),(-0.0005897983849154826+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.11948152474112805+0j),(-0.0006089119496070142+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.11941966969244049+0j),(-0.0006278599319118964+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.11935596966219421+0j),(-0.0006466217530372657+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.11929044396851847+0j),(-0.000665175453477207+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.11922311414363032+0j),(-0.0006834977511440114+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.11915400406013565+0j),(-0.0007015641055092485+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.11908314005077+0j),(-0.000719348787464178+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.11901055102103636+0j),(-0.000736824954561394+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.11893626855423164+0j),(-0.0007539647312585205+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.11886032700839252+0j),(-0.0007707392937490357+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.11878276360473336+0j),(-0.0007871189589402616+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.11870361850719258+0j),(-0.0008030732771213899+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.11862293489274955+0j),(-0.0008185711278542608+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.11854075901221907+0j),(-0.0008335808186211969+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.11845714024127632+0j),(-0.0008480701857704332+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1183721311215092+0j),(-0.0008620066973150492+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.11828578739134328+0j),(-0.0008753575570415966+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.11819816800692198+0j),(-0.0008880898056295749+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.11810933515346674+0j),(-0.0009001704140277328+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.11801935424746364+0j),(-0.0009115663775126142+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.11792829392899794+0j),(-0.0009222448229168998+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.11783622604308794+0j),(-0.000932173126164994+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.11774322560949636+0j),(-0.000941319030170375+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.11764937078119742+0j),(-0.0009496507587167832+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.11755474279191155+0j),(-0.0009571371259562812+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.11745942589311095+0j),(-0.000963747642048716+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.11736350728084553+0j),(-0.0009694526155210448+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.11726707701268901+0j),(-0.0009742232527913688+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.11717022791506768+0j),(-0.0009780317551518671+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.11707305548121315+0j),(-0.0009808514133760192+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.11697565775996846+0j),(-0.000982656700016947+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1168781352356741+0j),(-0.0009834233593856876+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.11678059069936428+0j),(-0.0009831284951399856+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.11668312911151335+0j),(-0.0009817506553707642+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.11658585745658459+0j),(-0.000979269915038795+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.11648888458964914+0j),(-0.0009756679555895987+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.11639232107536063+0j),(-0.0009709281415564737+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.11629627901959044+0j),(-0.0009650355939483289+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.11620087189404887+0j),(-0.0009579772602108143+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.116106214354238+0j),(-0.0009497419805447352+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.11601242205110403+0j),(-0.0009403205503637275+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1159196114367771+0j),(-0.0009297057786746408+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1158278995648089+0j),(-0.0009178925421671417+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.11573740388533778+0j),(-0.0009048778348047008+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.11564824203563154+0j),(-0.0008906608127166196+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.11556053162647775+0j),(-0.0008752428341994021+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1154743900249091+0j),(-0.0008586274946463833+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.11538993413376829+0j),(-0.0008408206562364478+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.11530728016863344+0j),(-0.0008218304722254824+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.11522654343263918+0j),(-0.0008016674056985186+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.11514783808974216+0j),(-0.0007803442426558493+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.11507127693699057+0j),(-0.0007578760993222814+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.11499697117636813+0j),(-0.00073428042358575+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.11492503018679086+0j),(-0.0007095769904892401+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.11485556129684146+0j),(-0.0006837878917181373+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.11478866955883127+0j),(-0.00065693751904408+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.11472445752478186+0j),(-0.0006290525417057657+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.11466302502492023+0j),(-0.0006001618777267164+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.11460446894927967+0j),(-0.0005702966591900898+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.11454888303299611+0j),(-0.0005394901915106441+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.11449635764588456+0j),(-0.0005077779067643045+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.11444697958687308+0j),(-0.00047519731115604945+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.11440083188386321+0j),(-0.0004417879267268728+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.11435799359957519+0j),(-0.0004075912274206773+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.11431853964392233+0j),(-0.0003726505696515838+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.11428254059344567+0j),(-0.0003370111175316122+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.11425006251832258+0j),(-0.0003007197629376321+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1142211668174444+0j),(-0.0002638250406147718+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.11419591006203897+0j),(-0.00022637703853143552+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1141743438482911+0j),(-0.00018842730371827648+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.11415651465939043+0j),(-0.00015002874383964192+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.11414246373741173+0j),(-0.00011123552476193334+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.11413222696540616+0j),(-7.21029643978398e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.11412583476005278+0j),(-3.268742311908594e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1141233119751916+0j),(6.9538089567859425e-06+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.11412467781652841+0j),(4.676262748873291e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.11412994576777014+0j),(8.668023191563035e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.11413912352841739+0j),(0.00012664724560387317+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.11415221296340644+0j),(0.00016660383779424937+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1141692100647597+0j),(0.00020648984699589304+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.11419010492536893+0j),(0.00024624490546952955+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.11421488172499956+0j),(0.00028580856443854785+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1142435187285698+0j),(0.0003251204196627029+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.11427598829672136+0j),(0.00036412023700784055+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.114312256908664+0j),(0.00040274807764548344+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.11435228519723932+0j),(0.0004409444225164603+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.11439602799611347+0j),(0.00047865029569591026+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.11444343439897452+0j),(0.0005158073863004919+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.11449444783057325+0j),(0.0005523581685841656+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.11454900612941378+0j),(0.0005882460198758297+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.11460704164186562+0j),(0.0006234153360197784+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.11466848132743641+0j),(0.000657811643989514+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.11473324687491325+0j),(0.0006913817113563927+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.11480125482904953+0j),(0.000724073652306192+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.11487241672744448+0j),(0.0007558370299102847+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.11494663924723558+0j),(0.0007866229543729868+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.11502382436119675+0j),(0.0008163841769921231+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.11510386950281058+0j),(0.0008450751795872462+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.11518666773985954+0j),(0.0008726522591686692+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.11527210795606066+0j),(0.0008990736076398341+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1153600750402475+0j),(0.0009242993863470674+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1154504500825875+0j),(0.0009482917953138642+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.11554311057730757+0j),(0.0009710151370208209+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1156379306313882+0j),(0.0009924358746194433+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.11573478117867703+0j),(0.0010125226844964752+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.11583353019886652+0j),(0.0010312465031377192+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.11593404294077707+0j),(0.0010485805682766587+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.11603618214938688+0j),(0.0010645004543540513+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.11613980829605586+0j),(0.0010789841023636565+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.11624477981140013+0j),(0.0010920118442186457+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.11635095332029126+0j),(0.0011035664218467976+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.11645818387847903+0j),(0.0011136330013188616+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1165663252103725+0j),(0.0011221991824434232+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.11667522994756585+0j),(0.0011292550044393042+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1167847498677673+0j),(0.0011347929485517197+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.11689473613389238+0j),(0.0011388079388550969+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.11700503953323353+0j),(0.001141297343055398+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.11711551071683796+0j),(0.0011422609759992471+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.11722600043956155+0j),(0.001141701110035853+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.11733635980178987+0j),(0.0011396224987636956+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.11744644049463367+0j),(0.001136032424335722+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.11755609505086966+0j),(0.001130940767589327+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.117665177102712+0j),(0.001124360077535114+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1177735416459208+0j),(0.0011163056314029045+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.11788104531063807+0j),(0.0011067955121105946+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.11798754664175685+0j),(0.0010958507256247118+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.11809290639280409+0j),(0.001083495359778317+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.11819698783733457+0j),(0.0010697567832974762+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1182996571018214+0j),(0.0010546658860489673+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.11840078352405917+0j),(0.0010382573601299865+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.11850024004088927+0j),(0.0010205700179618628+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.11859790360842634+0j),(0.001001647138326391+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.11869365565673708+0j),(0.0009815368243457395+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.11878738257894529+0j),(0.0009602923489811757+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.11887897625189082+0j),(0.0009379724543399487+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.11896833458173256+0j),(0.0009146415621340281+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1190553620633792+0j),(0.000890369845867998+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.11913997033768302+0j),(0.0008652331130677411+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.11922207872549773+0j),(0.0008393124504780068+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.11930161471374136+0j),(0.0008126935983767845+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.11937851436636984+0j),(0.0007854660421797735+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.11945272263342138+0j),(0.00075772183835473+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.11952419353449513+0j),(0.0007295542230783963+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.11959289019914962+0j),(0.0007010560802760806+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.11965878475514997+0j),(0.0006723183648999012+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.11972185806517689+0j),(0.000643428583466794+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.11978209932220771+0j),(0.0006144694259219072+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.11983950552201451+0j),(0.0005855176229889479+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.11989408083714775+0j),(0.0005566430758951709+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.11994583591993545+0j),(0.0005279082761926008+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.11999478716248138+0j),(0.0004993680071957636+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.12004095593983456+0j),(0.00047106929854086365+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.12008436785909915+0j),(0.00044305159283017923+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.12012505203297212+0j),(0.0004153470779089129+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.12016304039166306+0j),(0.00038798113864104024+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.12019836704284452+0j),(0.0003609728863046089+0j),,,,,,,(2.0380515918182206e-06+0j)
