,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
438,(0.0943823929384632+0j),(0.06170491551535977+0j),(0.0003047126984044436+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.06171405336549959+0j),(0.00029711025012872384+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.061722952043729254+0j),(0.0002890303835459014+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.06173159664019932+0j),(0.00028045027343166697+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.06173997158732669+0j),(0.00027134961620895836+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.06174806073558685+0j),(0.00026171055639422216+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.061755847426611325+0j),(0.00025151758344381294+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.06176331456281375+0j),(0.00024075740729452786+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.061770444673026795+0j),(0.00022941882125164455+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06177721997389657+0j),(0.00021749256091999303+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.06178362242704235+0j),(0.0002049711676047103+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.0617896337922379+0j),(0.00019184886404776964+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.061795235677098284+0j),(0.00017812144954641623+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.06180040958395482+0j),(0.00016378622046832734+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06180513695476647+0j),(0.00014884192098633598+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06180939921504326+0j),(0.00013328872756010113+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06181317781784423+0j),(0.00011712826934865419+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.06181645428895899+0j),(0.0001003636853994664+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.061819210274387575+0j),(8.299971817254453e-05+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06182142759120197+0j),(6.504284175914194e-05+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06182308828280625+0j),(4.65014220751903e-05+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06182417467951437+0j),(2.738590536296287e-05+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06182466946524121+0j),(7.709030533158946e-06+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06182455575095561+0j),(-1.2513939773433349e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06182381715538059+0j),(-3.326497504160735e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06182243789324807+0j),(-5.4523025677259235e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06182040287122732+0j),(-7.626377103102262e-05+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06181769779145217+0j),(-9.845937310786133e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06181430926237391+0j),(-0.00012107824250152408+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06181022491646729+0j),(-0.00014408482309643443+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06180543353411831+0j),(-0.00016743940202058367+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06179992517282619+0j),(-0.0001910979512185407+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.061793691300661+0j),(-0.00021501200683483464+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06178672493273268+0j),(-0.0002391285923650987+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.061779020769250036+0j),(-0.0002633901912364527+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06177057533358178+0j),(-0.0002877347740990178+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06176138710857686+0j),(-0.00031209588565036476+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06175145666926395+0j),(-0.0003364027952467362+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06174078680992954+0j),(-0.000360580714874274+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06172938266347809+0j),(-0.0003845510872444044+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06171725181090777+0j),(-0.0004082319458279539+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06170440437869633+0j),(-0.0004315383475552397+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06169085312188835+0j),(-0.0004543828776852499+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.061676613490710845+0j),(-0.0004766762249941065+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06166170367862276+0j),(-0.0004983278239798385+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.061646144649827914+0j),(-0.0005192465592537772+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.061629960144452135+0j),(-0.0005393415257237418+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06161317665980403+0j),(-0.0005585228366270838+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06159582340640388+0j),(-0.0005767024699830731+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06157793223777319+0j),(-0.0005937951426687576+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06155953755332537+0j),(-0.0006097192001294+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06154067617407843+0j),(-0.0006243975087590563+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06152138719131674+0j),(-0.0006377583372789292+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.061501711788752154+0j),(-0.0006497362130290752+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06148169303916623+0j),(-0.0006602727389885091+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06146137567694405+0j),(-0.0006693173575656787+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06144080584832797+0j),(-0.0006768280477454313+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.061420030841615667+0j),(-0.0006827719430178004+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06139909879989367+0j),(-0.0006871258586289467+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.061378058419226215+0j),(-0.0006898767180484842+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.061356958635504076+0j),(-0.0006910218700858699+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0613358483033935+0j),(-0.0006905692897934782+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.061314775871007025+0j),(-0.0006885376581027109+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.061293789054043285+0j),(-0.0006849563170043191+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.061272934513211925+0j),(-0.0006798650989940406+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.061252257538769075+0j),(-0.0006733140313875851+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06123180174594256+0j),(-0.0006653629179642272+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.061211608784923856+0j),(-0.0006560808021836031+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.061191718068948645+0j),(-0.0006455453179098467+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06117216652379247+0j),(-0.0006338419344781499+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06115298836188656+0j),(-0.0006210630972718191+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.061134214884164984+0j),(-0.0006073072688078986+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06111587431220465+0j),(-0.0005926779013089495+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.061097991652270284+0j),(-0.0005772823721073583+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.061080588592361346+0j),(-0.0005612308842898688+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0610636834333535+0j),(-0.0005446353304507303+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06104729105519752+0j),(-0.0005276081301768436+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.061031422918739905+0j),(-0.0005102610568381056+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06101608710324695+0j),(-0.0004927040696778396+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0610012883792334+0j),(-0.0004750441667780021+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.060987028315730774+0j),(-0.0004573842738459686+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.060973305420685874+0j),(-0.0004398221830476402+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06096011531275912+0j),(-0.00042244955526402414+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.060947450922398484+0j),(-0.0004053509981920537+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06093530271970269+0j),(-0.000388603231638522+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06092365896625958+0j),(-0.0003722743501566502+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06091250598785517+0j),(-0.0003564231918781309+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.060901828464700734+0j),(-0.00034109882100045335+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06089160973561992+0j),(-0.0003263401299148777+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.060881832112478954+0j),(-0.0003121755654283597+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06087247720103048+0j),(-0.0002986229819586142+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06086352622427929+0j),(-0.0002856896229816895+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06085496034446253+0j),(-0.0002733722304142791+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.060846760979771215+0j),(-0.0002616572800298152+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06083891011202166+0j),(-0.00025052133946517897+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06083139058161228+0j),(-0.00023993154388934752+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06082418636627416+0j),(-0.00022984618299146464+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06081728284033672+0j),(-0.00022021539162560193+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.060810667011482036+0j),(-0.00021098193523469945+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06080432773224915+0j),(-0.00020208208007862385+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06079825588386886+0j),(-0.00019344653732633369+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06079244453035501+0j),(-0.0001850014692473394+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06078688904114827+0j),(-0.00017666954505881293+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0607815871809956+0j),(-0.00016837103346184932+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06077653916614945+0j),(-0.00016002491853526647+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.060771747686381085+0j),(-0.00015155002544969712+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06076721789271529+0j),(-0.00014286614242151505+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06076295735120662+0j),(-0.00013389512544306043+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06075897596348385+0j),(-0.00012456197259888614+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.060755285855184776+0j),(-0.00011479585520607046+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06075190123378419+0j),(-0.00010453109359121868+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06074883821767887+0j),(-9.370806603354044e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06074611463872973+0j),(-8.22740402520502e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06074374982077119+0j),(-7.018391778535295e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06074176433687507+0j),(-5.740088269586415e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06074017974840035+0j),(-4.389694721185211e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.060739018329064955+0j),(-2.965338818925057e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06073830277744333+0j),(-1.4661069614757568e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06073805592141677+0j),(1.0793522334793322e-06+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06073830041818555+0j),(1.755734291519921e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06073905845348891+0j),(3.475252373673369e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06074035144367129+0j),(5.2634824466628376e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.060742199744181685+0j),(7.116475243353189e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06074462236799735+0j),(9.029377416348535e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06074763671732506+0j),(0.0001099648043439246+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.060751258331753856+0j),(0.000130112795597565+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06075550065581641+0j),(0.00015066542133181993+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0607603748286629+0j),(0.00017154384280710863+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06076588949826536+0j),(0.0001926635505665232+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0607720506622577+0j),(0.00021393526949616844+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.060778861537176716+0j),(0.00023526591605067018+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.060786322457511775+0j),(0.0002565595955974993+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.060794430805596635+0j),(0.0002777186274161132+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.060803180972992935+0j),(0.00029864458462802376+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.060812564353625344+0j),(0.00031923933624856455+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.060822569368538956+0j),(0.0003394060786385856+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06083318152176553+0j),(0.0003590503438817722+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06084438348641081+0j),(0.00037808097303313983+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06085615521971644+0j),(0.0003964110427560266+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06086847410551026+0j),(0.00041395873458927534+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.060881315122144807+0j),(0.00043064813694856523+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06089465103373589+0j),(0.00044640997094967997+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.060908452602258766+0j),(0.0004611822322387128+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06092268881783886+0j),(0.0004749107422061328+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06093732714439144+0j),(0.0004875496032275054+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06095233377762156+0j),(0.0004990615539037001+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.060967673912293616+0j),(0.0005094182216463551+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06098331201562006+0j),(0.0005186002713492583+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06099921210360218+0j),(0.0005265974502946839+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.061015338017181696+0j),(0.0005334085308478656+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0610316536951301+0j),(0.0005390411538764207+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06104812344071355+0j),(0.0005435115771943522+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.061064712179322286+0j),(0.0005468443346635651+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.061081385704445164+0j),(0.0005490718128863874+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06109811090960116+0j),(0.0005502337537106439+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.061114856004029605+0j),(0.0005503766867796591+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06113159070989285+0j),(0.0005495532847407952+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06114828643862197+0j),(0.000547821640441373+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06116491644443642+0j),(0.0005452444930212588+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06118145595389811+0j),(0.0005418884303784256+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06119788227087837+0j),(0.0005378230745038405+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06121417485646572+0j),(0.0005331202530075684+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.061230315383525545+0j),(0.0005278531655057231+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.061246287765901186+0j),(0.0005220955544367094+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.061262078162535864+0j),(0.0005159208897875107+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06127767495707889+0j),(0.0005094015768647991+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06129306871381182+0j),(0.0005026081957792997+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06130825211098473+0j),(0.000495608780744929+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06132321985289159+0j),(0.0004884681466656542+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06133796856223015+0j),(0.0004812472697838143+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.061352496654486825+0j),(0.0004740027283974091+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06136680419625832+0j),(0.0004667862088570673+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.061380892749567637+0j),(0.00045964408119811425+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06139476520435146+0j),(0.00045261704788680194+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06140842560138818+0j),(0.0004457398682549845+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06142187894800026+0j),(0.00043904116026857417+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06143513102890073+0j),(0.00043254328033737134+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06144818821456023+0j),(0.00042626228092949484+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06146105726945001+0j),(0.000420207944806253+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0614737451624654+0j),(0.00041438389375748907+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06148625888175579+0j),(0.0004087877687989129+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.061498605256080745+0j),(0.0004034114778869957+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06151079078467834+0j),(0.00039824150634971294+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.061522821477472595+0j),(0.00039325928440217957+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06153470270726402+0j),(0.0003884416053502847+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06154643907534076+0j),(0.00038376108739108746+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.061558034291722505+0j),(0.00037918667129446934+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06156949107100633+0j),(0.0003746841457323785+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06158081104452551+0j),(0.00037021669161458015+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06159199468926516+0j),(0.00036574543650932034+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06160304127370444+0j),(0.00036123001009641956+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.061613948820478846+0j),(0.0003566290916317624+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.061624714085484755+0j),(0.0003519009406072093+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06163533255278517+0j),(0.0003470039021867864+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06164579844442777+0j),(0.00034189687959297924+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06165610474406026+0j),(0.00033653976640651796+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0616662432330277+0j),(0.000330893832729782+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06167620453747013+0j),(0.00032492206033288274+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.061685978184810634+0j),(0.0003185894232286268+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06169555266793685+0j),(0.000311863111583223+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.061704915515339645+0j),(0.00030471269841728045+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06171405336547986+0j),(0.00029711025014306404+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.061722952043709964+0j),(0.00028903038356190914+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06173159664018057+0j),(0.00028045027344927935+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06173997158730852+0j),(0.0002713496162281315+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.061748060735569286+0j),(0.0002617105564149128+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06175584742659439+0j),(0.0002515175834660505+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06176331456279754+0j),(0.00024075740731841204+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06177044467301137+0j),(0.00022941882127724476+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06177721997388196+0j),(0.00021749256094725147+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06178362242702858+0j),(0.0002049711676335647+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06178963379222504+0j),(0.000191848864078191+0j),,,,,,,(2.038061795899853e-06+0j)
