,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
458,(0.09578025128631858+0j),(0.3877769658012864+0j),(0.0013187281485388515+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.38782662504246285+0j),(0.0012476102309929603+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.38787350469492826+0j),(0.0011764445467700847+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.38791760402664244+0j),(0.0011052889821034882+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.3879589243188553+0j),(0.0010341887106989317+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.3879974684166147+0j),(0.0009631786095189286+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.38803324036657716+0j),(0.0008922853119317472+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.38806624512849675+0j),(0.0008215289261514946+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.3880964883481047+0j),(0.0007509244593257509+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.3881239761807253+0j),(0.0006804829906632478+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.3881487151566355+0j),(0.0006102126351008329+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.3881707120807117+0j),(0.0005401193348189084+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.38818997396027005+0j),(0.00047020751092302735+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.3882065079561705+0j),(0.0004004806026193454+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.38822032135323226+0j),(0.0003309415166195038+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.38823142154682033+0j),(0.00026159300547885133+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.38823981604312297+0j),(0.00019243799013127024+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.38824551247118244+0j),(0.00012347983900057178+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.38824851860517806+0j),(5.47226136754827e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.3882488423958103+0j),(-1.3828710843991919e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.38824649200991856+0j),(-8.216804496346793e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.38824147587768293+0j),(-0.00015028799738733638+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.3882338027469362+0j),(-0.00021817969827994083+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.38822348174423904+0j),(-0.0002858326299218535+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.38821052244245985+0j),(-0.0003532344630287768+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.3881949349346583+0j),(-0.00042037089778462376+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.3881767299140887+0j),(-0.0004872255094963817+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.3881559187601289+0j),(-0.0005537795996248191+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.3881325136298935+0j),(-0.0006200120537848164+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.3881065275552109+0j),(-0.0006858992091313811+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.38807797454453635+0j),(-0.0007514147343224388+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.388046869689233+0j),(-0.0008165295259290647+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.3880132292734935+0j),(-0.0008812116256841215+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.3879770708869958+0j),(-0.0009454261632444502+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.3879384135392061+0j),(-0.0010091353291103438+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.387897277774068+0j),(-0.0010722983819318162+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.3878536857836681+0j),(-0.001134871693593162+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.3878076615193602+0j),(-0.0011968088342085427+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.38775923079877883+0j),(-0.0012580606975426654+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.3877084214071888+0j),(-0.0013185756655122033+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.3876552631917089+0j),(-0.0013782998084959518+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.38759978814710755+0j),(-0.0014371771163893625+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.38754203049209845+0j),(-0.001495149753880692+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.3874820267353352+0j),(-0.0015521583324653262+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.3874198157306051+0j),(-0.0016081421913530874+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.38735543872106615+0j),(-0.0016630396773654815+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.387288939373001+0j),(-0.0017167884017307152+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.387220363800137+0j),(-0.0017693254661791508+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.3871497605789101+0j),(-0.0018205877004206087+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.38707718075378234+0j),(-0.0018705119338353676+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.3870026778320698+0j),(-0.0019190352607158544+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.38692630776920134+0j),(-0.001966095264924621+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.38684812894597503+0j),(-0.002011630204824762+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.38676820213916374+0j),(-0.0020555791688049944+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.38668659048644044+0j),(-0.0020978822105650412+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.38660335944628593+0j),(-0.0021384804706786015+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.3865185767533293+0j),(-0.002177316288772648+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.386432312369435+0j),(-0.002214333309148221+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.3863446384307556+0j),(-0.002249476581667324+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.3862556291909122+0j),(-0.002282692659074511+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.3861653609604271+0j),(-0.0023139296914887995+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.38607391204251307+0j),(-0.0023431375185147376+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.38598136266530403+0j),(-0.0023702677592271357+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.3858877949106098+0j),(-0.0023952739001524654+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.38579329263927187+0j),(-0.0024181113812801664+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.3856979414131971+0j),(-0.0024387376800742632+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.385601828414151+0j),(-0.002457112393413084+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.38550504235939104+0j),(-0.0024731973173555545+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.3854076734142288+0j),(-0.002486956524612497+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.38530981310161355+0j),(-0.002498356439588533+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.3852115542088328+0j),(-0.0025073659108523407+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.3851129906914357+0j),(-0.0025139562808885307+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.38501421757448745+0j),(-0.002518101452983121+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.3849153308512689+0j),(-0.0025197779550949853+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.3848164273795422+0j),(-0.0025189650005679382+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.3847176047755102+0j),(-0.0025156445455416865+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.38461896130559925+0j),(-0.002509801342924109+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.3845205957762032+0j),(-0.002501422992792629+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.3844226074215308+0j),(-0.0024904999890983126+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.38432509578970353+0j),(-0.0024770257625525613+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.3842281606272533+0j),(-0.0024609967195830585+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.3841319017621787+0j),(-0.002442412277252815+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.3840364189857176+0j),(-0.002421274894043397+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.38394181193299876+0j),(-0.0023975900964110695+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.38384817996274107+0j),(-0.002371366501032421+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.3837556220361693+0j),(-0.0023426158326639145+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.3836642365953196+0j),(-0.002311352937547925+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.3835741214409089+0j),(-0.002277595792306061+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.38348537360994617+0j),(-0.0022413655082687478+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.38339808925326535+0j),(-0.0022026863311984625+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.38331236351315934+0j),(-0.002161585636372317+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.3832282904012973+0j),(-0.0021180939189981503+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.3831459626771084+0j),(-0.0020722447799467305+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.38306547172681477+0j),(-0.0020240749067910327+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.38298690744329744+0j),(-0.0019736240501520364+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.3829103581069768+0j),(-0.001920934995358814+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.38283591026789365+0j),(-0.0018660535294391025+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.3827636486291688+0j),(-0.0018090284034648397+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.3826936559320258+0j),(-0.0017499112902853243+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.3826260128425537+0j),(-0.0016887567376888933+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.38256079784038793+0j),(-0.001625622117042116+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.38249808710948596+0j),(-0.00156056756746336+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.3824379544311698+0j),(-0.0014936559355956524+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.3823804710796062+0j),(-0.0014249527110514256+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.3823257057198926+0j),(-0.001354525957609334+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.38227372430891243+0j),(-0.0012824462402508958+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.38222458999912057+0j),(-0.0012087865481319048+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.3821783630454153+0j),(-0.0011336222135910564+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.38213510071525103+0j),(-0.0010570308273050086+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.38209485720213854+0j),(-0.0009790921497058404+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.382057683542677+0j),(-0.0008998880187837322+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.3820236275372561+0j),(-0.0008195022544041289+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.38199273367456243+0j),(-0.0007380205592745289+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.38196504306001783+0j),(-0.0006555304167025032+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.38194059334827185+0j),(-0.0005721209852922222+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.3819194186798659+0j),(-0.0004878829907319504+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.38190154962217865+0j),(-0.0004029086148307268+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.38188701311475765+0j),(-0.0003172913819671616+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.3818758324191352+0j),(-0.00023112604311830928+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.38186802707321854+0j),(-0.00014450845764097485+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.3818636128503393+0j),(-5.753547298192146e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.38186260172304015+0j),(2.9695197502387352e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.3818650018316684+0j),(0.00011708509843230526+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.3818708174578393+0j),(0.0002045351578103234+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.3818800490028254+0j),(0.000291945813754421+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.3818926929709189+0j),(0.00037921714236604874+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.38190874195780894+0j),(0.00046624898653703777+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.38192818464400535+0j),(0.0005529410854973395+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.38195100579333474+0j),(0.0006391932049037898+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.3819771862565256+0j),(0.0007249052672687198+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.38200670297989214+0j),(0.0008099774825257839+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.3820395290191184+0j),(0.0008943104785296795+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.3820756335581349+0j),(0.0009778054312860676+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.38211498193307464+0j),(0.001060364194707502+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.38215753566128546+0j),(0.0011418894296916276+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.38220325247536824+0j),(0.00122228473231806+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.38225208636220187+0j),(0.0013014547609613107+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.3823039876069112+0j),(0.0013793053621184237+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.3823589028417197+0j),(0.0014557436947511514+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.382416775099629+0j),(0.0015306783529444143+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.38247754387285327+0j),(0.0016040194866850373+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.3825411451759319+0j),(0.0016756789205668971+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.38260751161343576+0j),(0.0017455702702315428+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.38267657245217485+0j),(0.0018136090563565966+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.38274825369780796+0j),(0.0018797128160073574+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.3828224781757472+0j),(0.0019438012111708267+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3828991656162454+0j),(0.002005796134295757+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.3829782327435445+0j),(0.0020656218106658904+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.38305959336895784+0j),(0.0021232048974388442+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.38314315848775465+0j),(0.002178474579188226+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.3832288363797051+0j),(0.002231362659790997+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.3833165327131408+0j),(0.002281803650508623+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.38340615065238043+0j),(0.002329734854115633+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.38349759096836045+0j),(0.0023750964449357967+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.3835907521523118+0j),(0.002417831544652803+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.3836855305323131+0j),(0.0024578862937688715+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.38378182039254705+0j),(0.002495209918592049+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.3838795140950853+0j),(0.002529754793640579+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.3839785022040201+0j),(0.0025614764993604467+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.38407867361175674+0j),(0.0025903338750607875+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.3841799156672796+0j),(0.0026162890669811567+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.3842821143061986+0j),(0.0026393075714135064+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.3843851541823824+0j),(0.0026593582728129026+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.3844889188009832+0j),(0.0026764134768416646+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.38459329065265013+0j),(0.0026904489383043867+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.38469815134873514+0j),(0.002701443883946269+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.384803381757288+0j),(0.0027093810301034083+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.38490886213964154+0j),(0.0027142465952144997+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.3850144722873847+0j),(0.002716030307229206+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.3851200916595271+0j),(0.0027147254059820707+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.38522559951965996+0j),(0.002710328640647309+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.3853308750729248+0j),(0.002702840262456278+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.38543579760261004+0j),(0.002692264012958506+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.3855402466062114+0j),(0.00267860710826219+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.38564410193081017+0j),(0.0026618802199422816+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.38574724390766224+0j),(0.0026420974537319612+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.3858495534859486+0j),(0.0026192763278717955+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.38595091236573587+0j),(0.002593437754399452+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.38605120313038194+0j),(0.002564606029418144+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.3861503093789668+0j),(0.002532808844103262+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.3862481158600361+0j),(0.0024980773409497095+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.38634450860950786+0j),(0.002460446270668423+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.38643937509921766+0j),(0.0024199543797832055+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.38653260440813897+0j),(0.002376645183841837+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.386624087432741+0j),(0.002330568197712681+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.38671371715697955+0j),(0.0022817807577890756+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.3868013890116168+0j),(0.0022303507726042274+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.3868870013652492+0j),(0.0021763607143589518+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.386970456195299+0j),(0.002119912839719792+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3870516599748786+0j),(0.002061135019536258+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.3871305247695449+0j),(0.002000185653480219+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.38720696946323396+0j),(0.0019372553681417176+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.38728092094648625+0j),(0.001872563388661118+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.38735231504995143+0j),(0.0018063481281328756+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.3874210970352177+0j),(0.001738853937711665+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.3874872215608526+0j),(0.0016703174926935148+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.3875506521709756+0j),(0.0016009569649916818+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.3876113604443779+0j),(0.0015309654739784138+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.38766932496733236+0j),(0.0014605086104188863+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3877245302675526+0j),(0.0013897249236084729+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3877769658011789+0j),(0.001318728148688084+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.38782662504236115+0j),(0.00124761023114236+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.38787350469483245+0j),(0.0011764445469195461+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.3879176040265527+0j),(0.0011052889822529056+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3879589243187713+0j),(0.0010341887108481843+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.38799746841653643+0j),(0.0009631786096679243+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.38803324036650466+0j),(0.0008922853120804669+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.38806624512843+0j),(0.0008215289262999322+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3880964883480438+0j),(0.0007509244594738806+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.38812397618067024+0j),(0.0006804829908110691+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.38814871515658617+0j),(0.0006102126352482935+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3881707120806681+0j),(0.0005401193349659402+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.3881899739602323+0j),(0.00047020751106966174+0j),,,,,,,(2.03810465304271e-06+0j)
