,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
415,(0.04894430840089896+0j),(0.05781258076773061+0j),(0.0003979763120423334+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.057935513224436894+0j),(0.0003901227475791969+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.058055937245337565+0j),(0.00038197202634777824+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.058173761532796714+0j),(0.0003735355539676051+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.05828889835404381+0j),(0.00036482467424323885+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.05840126351899324+0j),(0.0003558506514254847+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.058510776352734585+0j),(0.0003466246539312054+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.05861735966314527+0j),(0.0003371577394874775+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.058720939704064785+0j),(0.00032746084165468693+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.058821446134453795+0j),(0.00031754475767326344+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.05891881197394313+0j),(0.0003074201375700561+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05901297355515623+0j),(0.0002970974744539356+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05910387047316584+0j),(0.00028658709592592447+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05919144553242233+0j),(0.00027589915652679605+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05927564469146681+0j),(0.00026504363114580474+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.0593564170057184+0j),(0.0002540303093170284+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.059433714568603344+0j),(0.0002428687903356245+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05950749245127385+0j),(0.00023156847913464616+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.05957770864114685+0j),(0.00022013858287339835+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05964432397948015+0j),(0.00020858810820100512+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05970730209819411+0j),(0.0001969258591731173+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.05976660935614247+0j),(0.0001851604358148211+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.05982221477503595+0j),(0.00017330023333870866+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05987408997522817+0j),(0.00016135344204282925+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.059922209111582685+0j),(0.00014932804792788375+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.059966548809655025+0j),(0.00013723183408658173+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.060007088102441694+0j),(0.00012507238292893042+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.060043808367969166+0j),(0.00011285707931584944+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.060076693268019794+0j),(0.00010059311467868548+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.06010572868831599+0j),(8.828749220339389e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.06013090268050793+0j),(7.594703315597259e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.06015220540633358+0j),(6.357838441932762e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06016962908433997+0j),(5.1188027301416456e-05+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.06018316793957098+0j),(3.8782287660663636e-05+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06019281815663937+0j),(2.6367347377551068e-05+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.06019857783660569+0j),(1.3949257181252546e-05+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.06020044695808682+0j),(1.5339508181663627e-06+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06019842734300876+0j),(-1.087273947434879e-05+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06019252262740299+0j),(-2.3265066249992e-05+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.060182738237623+0j),(-3.5637348976584166e-05+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.06016908137232673+0j),(-4.798395510910529e-05+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06015156099053361+0j),(-6.029928024393898e-05+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06013018780602011+0j),(-7.257772750603394e-05+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06010497428826746+0j),(-8.481368633848757e-05+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06007593467011989+0j),(-9.70015108793662e-05+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.060043084962251844+0j),(-0.000109135498122726+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06000644297447938+0j),(-0.00012120986606936473+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05996602834388589+0j),(-0.0001332187320783981+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.0599218625696658+0j),(-0.0001451560916328527+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.059873969054523225+0j),(-0.00015701579773084247+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.059822373152397135+0j),(-0.0001687915411097714+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05976710222222056+0j),(-0.00018047683150381152+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05970818568736008+0j),(-0.00019206498012475098+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.059645655100324574+0j),(-0.0002035490835441011+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0595795442122783+0j),(-0.0002149220091405853+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05950988904684465+0j),(-0.00022617638226088337+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05943672797764319+0j),(-0.0002373045752246621+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05936010180896432+0j),(-0.000248298698287547+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05928005385895302+0j),(-0.0002591505926568854+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05919663004464678+0j),(-0.0002698518256371224+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05910987896819083+0j),(-0.00028039368796310286+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05901985200353905+0j),(-0.0002907671933620036+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05892660338293857+0j),(-0.0003009630803677267+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05883019028249092+0j),(-0.00031097181639527257+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05873067290608281+0j),(-0.0003207836040677591+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05862811456698421+0j),(-0.00033038838977517875+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.058522581766419425+0j),(-0.0003397758744312983+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05841414426842975+0j),(-0.0003489355263842232+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.058302875170361174+0j),(-0.00035785659642661484+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0581888509683292+0j),(-0.00036652813484281744+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.058072151617033524+0j),(-0.0003749390104232946+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0579528605833181+0j),(-0.00038307793137033313+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05783106489289666+0j),(-0.00039093346801401783+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.057706855169690104+0j),(-0.00039849407725334906+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.057580325667249105+0j),(-0.00040574812863340714+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.057451574291763716+0j),(-0.00041268393196645687+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05732070261619134+0j),(-0.0004192897664022513+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05718781588506426+0j),(-0.0004255539108498662+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.057053023009569055+0j),(-0.0004314646756510979+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05691643655252169+0j),(-0.00043701043540314447+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.056778172702895084+0j),(-0.0004421796628253445+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0566383512395888+0j),(-0.00044696096356210753+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05649709548416474+0j),(-0.00045134311181162923+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.056354532242308616+0j),(-0.0004553150866659324+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05621079173381239+0j),(-0.00045886610904520586+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.056066007510910454+0j),(-0.0004619856791061366+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05592031636484088+0j),(-0.00046466361399933535+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.055773858220542205+0j),(-0.0004668900858484741+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05562677601943738+0j),(-0.00046865565981912474+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.055479215590297636+0j),(-0.00046995133214223936+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05533132550822261+0j),(-0.00047076856795405097+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05518325694181635+0j),(-0.0004710993388107181+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05503516348868393+0j),(-0.0004709361597333887+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05488720099941884+0j),(-0.00047027212563713165+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05473952739029758+0j),(-0.00046910094699498017+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05459230244494606+0j),(-0.000467416984578986+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05444568760529611+0j),(-0.00046521528309210374+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05429984575220289+0j),(-0.0004624916035454557+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.054154940976123195+0j),(-0.00045924245433512877+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.054011138338279766+0j),(-0.00045546512090707667+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05386860362279076+0j),(-0.00045115769377711474+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.053727503080310005+0j),(-0.00044631909471285646+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05358800316377443+0j),(-0.00044094910094740885+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05345027025689486+0j),(-0.0004350483673002706+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05331447039606524+0j),(-0.00042861844608377687+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05318076898640265+0j),(-0.0004216618046765385+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05304933051266685+0j),(-0.0004141818406510988+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05292031824584228+0j),(-0.0004061828943505908+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.052793893946196976+0j),(-0.00039767025881644026+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05267021756366267+0j),(-0.0003886501869784793+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05254944693640588+0j),(-0.00037912989602871067+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.052431737488483454+0j),(-0.00036911756891023904+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05231724192749517+0j),(-0.0003586223528641989+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05220610994316238+0j),(-0.0003476543549893853+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05209848790777413+0j),(-0.0003362246347812345+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.051994518579450144+0j),(-0.0003243451936296954+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.051894340809174766+0j),(-0.00031202896126826415+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.051798089252556315+0j),(-0.0002992897791798124+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05170589408726236+0j),(-0.0002861423809783781+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.051617880737073095+0j),(-0.0002726023697994073+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.051534169603483046+0j),(-0.00025868619274460543+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05145487580576454+0j),(-0.00024441111244113+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.051380108930385415+0j),(-0.00022979517578809535+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05130997279064894+0j),(-0.00021485717997663122+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.051244565197394384+0j),(-0.00019961663588272054+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05118397774156375+0j),(-0.00018409372894442013+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0511282955894037+0j),(-0.00016830927764724296+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05107759729103049+0j),(-0.00015228468975310108+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05103195460304205+0j),(-0.00013604191641911274+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.050991432325813484+0j),(-0.00011960340436298233+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05095608815606211+0j),(-0.000102992046241342+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.050925972555214305+0j),(-8.623112941619908e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05090112863405011+0j),(-6.93442832927476e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05088159205404366+0j),(-5.235542541884676e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.050867390945756305+0j),(-3.528870654275005e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05085854584457687+0j),(-1.816845483092712e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05085506964404012+0j),(-1.0191194519738764e-06+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05085696756688896+0j),(1.6134786264107053e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05086423715397998+0j),(3.3268741879879646e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05087686827106602+0j),(5.0358276905172526e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05089484313342223+0j),(6.73790276399504e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05091813634821613+0j),(8.430679359395749e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.050946714974456124+0j),(0.00010111759327376586+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05098053860028754+0j),(0.00011778771913101239+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.051019559437341974+0j),(0.00013429379146998166+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.051063722431782525+0j),(0.0001506128111176872+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.051112965391627393+0j),(0.00016672221066592568+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05116721912987545+0j),(0.00018259990410195701+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.051226407622901204+0j),(0.00019822433465239517+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.051290448183533247+0j),(0.00021357452067397676+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05135925164817933+0j),(0.0002286300994341422+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.051432722577313926+0j),(0.00024337136863504893+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.051510759468599905+0j),(0.00025777932554580464+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.051593254981875364+0j),(0.0002718357036191032+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.051680096175199745+0j),(0.00028552300648064006+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05177116475112069+0j),(0.00029882453919273294+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05186633731229385+0j),(0.00031172443670606957+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05196548562556319+0j),(0.0003242076894269437+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0520684768935887+0j),(0.00033626016584133297+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.052175174033092034+0j),(0.00034786863215030886+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05228543595877901+0j),(0.0003590207688854315+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05239911787198939+0j),(0.00036970518448623484+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0525160715531218+0j),(0.00037991142583572066+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0526361456568819+0j),(0.00038962998576342944+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05275918600940715+0j),(0.0003988523075386851+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.052885035906330875+0j),(0.0004075707863897+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.053013536410861116+0j),(0.00041577876809698554+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.053144526650967035+0j),(0.0004234705447214191+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05327784411478669+0j),(0.0004306413475392141+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05341332494339372+0j),(0.0004372873372674259+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05355080422008906+0j),(0.00044340559167400104+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.053690116255414345+0j),(0.0004489940906766083+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.053831094867118255+0j),(0.00045405169904417613+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05397357365434378+0j),(0.0004585781468237095+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05411738626534426+0j),(0.0004625740076236274+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05426236665807851+0j),(0.0004660406748931407+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.054408349353080455+0j),(0.0004689803363446981+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05455516967804553+0j),(0.00047139594667488713+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.054702664003626514+0j),(0.00047329119874737823+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.054850669969983015+0j),(0.00047467049340289315+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.054999026703671065+0j),(0.0004755389080029389+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.055147575024488055+0j),(0.00047590216378312286+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05529615764193231+0j),(0.00047576659222232936+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05544461934101161+0j),(0.0004751391006968927+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.055592807157202176+0j),(0.0004740271375854464+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05574057054040637+0j),(0.0004724386569517613+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.055887761507801066+0j),(0.00047038208296051024+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.056034234785518354+0j),(0.0004678662741852252+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05617984793914913+0j),(0.0004649004879647451+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05632446149310877+0j),(0.0004614943449608783+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05646793903895116+0j),(0.00045765779406434025+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05661014733276276+0j),(0.00045340107779125584+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.056750956381811615+0j),(0.0004487346983063922+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05689023952066785+0j),(0.0004436693842011907+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.057027873477051454+0j),(0.0004382160581478994+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0571637384276992+0j),(0.00043238580554143453+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05729771804457659+0j),(0.00042618984423158+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05742969953179083+0j),(0.00041963949543807416+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05755957365358838+0j),(0.0004127461559297903+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05768723475384416+0j),(0.000405521271537663+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05781258076746935+0j),(0.00039797631205882173+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.057935513224180855+0j),(0.0003901227475962751+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.058055937245086925+0j),(0.0003819720263654565+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05817376153255168+0j),(0.00037353555398592585+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.058288898353804575+0j),(0.00036482467426214495+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05840126351875998+0j),(0.00035585065144488697+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05851077635250746+0j),(0.00034662465395108124+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05861735966292444+0j),(0.0003371577395078045+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05872093970385037+0j),(0.00032746084167547195+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05882144613424595+0j),(0.00031754475769451293+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05891881197374203+0j),(0.0003074201375917198+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.059012973554961975+0j),(0.00029709747447596434+0j),,,,,,,(2.0380148571243434e-06+0j)
