,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
384,(-0.04461355888099969+0j),(0.05733817567086477+0j),(0.0002856454518203671+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.057355506873292904+0j),(0.0002904726357832613+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.05737313229244009+0j),(0.0002953730622951488+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.05739105625810495+0j),(0.0003003434034149775+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.05740928271437405+0j),(0.0003053742358753271+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.05742781485622897+0j),(0.00031045021812964036+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.05744665478008169+0j),(0.00031555037374318234+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.05746580315449737+0j),(0.0003206484753720909+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.05748525891695257+0j),(0.0003257135214815767+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.05750501900181154+0j),(0.0003307102916675505+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.05752507810374277+0j),(0.0003355999629537008+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.05754542848002952+0j),(0.0003403407793003982+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.05756605979491512+0j),(0.00034488877172862594+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.05758695900869345+0j),(0.0003491985174460956+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.057608110313404265+0j),(0.00035322392144517066+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.05762949511604515+0j),(0.0003569190057728132+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.05765109206935022+0j),(0.0003602386928005032+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.05767287714937649+0j),(0.00036313956938775104+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.057694823778363574+0j),(0.00036558061943849725+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.05771690299059979+0j),(0.0003675239131218716+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.057739083638346664+0j),(0.00036893524197046816+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.057761332634254176+0j),(0.00036978469015721166+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.057783615226148985+0j),(0.0003700471334696441+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.05780589529960493+0j),(0.0003697026588154461+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.05782813570331285+0j),(0.00036873689847215387+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.05785029859196032+0j),(0.00036714127471690176+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.05787234578111054+0j),(0.0003649131519088666+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.057894239108435996+0j),(0.0003620558945084862+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.057915940795612554+0j),(0.0003585788309116695+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.057937413805212445+0j),(0.0003544971243018979+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.05795862218704581+0j),(0.0003498315529925774+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.0579795314085864+0j),(0.0003446082039332855+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.058000108664372836+0j),(0.0003388580841656522+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.058020323159598215+0j),(0.0003326166560621679+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.05804014636348294+0j),(0.00032592330315493013+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.05805955222846516+0j),(0.0003188207342653123+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.05807851737173499+0j),(0.0003113543344919557+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.05809702121618038+0j),(0.0003035714724018055+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.058115046088399604+0j),(0.00029552077349167215+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.05813257727206439+0j),(0.0002872513706467977+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05814960301558407+0j),(0.0002788121429005172+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.05816611449371945+0j),(0.00027025095427203144+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05818210572351764+0j),(0.00026161390480767757+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05819757343567909+0j),(0.00025294460614017815+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05821251690321221+0j),(0.00024428349387316326+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05822693772996886+0j),(0.0002356671888707927+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.058240839602370205+0j),(0.0002271279190474236+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05825422800831097+0j),(0.0002186930124975814+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05826710992785453+0j),(0.0002103844717697669+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.058279493500884426+0j),(0.00020221863777035776+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05829138767734409+0j),(0.00019420595021071255+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05830280185605974+0j),(0.0001863508097118558+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.05831374551839162+0j),(0.00017865154470189784+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.05832422786308427+0j),(0.0001711004841432667+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05833425744868469+0j),(0.00016368413497263082+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.058343841849764384+0j),(0.0001563834609924464+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.05835298733292199+0j),(0.00014917425789380166+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.05836169855816296+0j),(0.00014202761717224907+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.058369978310763584+0j),(0.00013491046998816763+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05837782726814059+0j),(0.0001277862005628214+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.05838524380558278+0j),(0.00012061531752596766+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05839222384397409+0j),(0.00011335617077240485+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.058398760741868505+0j),(0.00010596570084897897+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.058404845233485894+0j),(9.840020768246589e-05+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05841046541340287+0j),(9.06161255632138e-05+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05841560676793338+0j),(8.257079169811594e-05+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05842025225244608+0j),(7.42231963087469e-05+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0584243824131654+0j),(6.553470314357147e-05+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05842797555136231+0j),(5.64697303540551e-05+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05843100792726976+0j),(4.699638290940298e-05+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05843345400056426+0j),(3.7087029046020295e-05+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05843528670384202+0j),(2.671881461888518e-05+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05843647774518922+0j),(1.5874110596449066e-05+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0584369979356977+0j),(4.540890274149849e-06+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05843681753760904+0j),(-7.2869659623305434e-06+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05843590662867272+0j),(-1.960943935327853e-05+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.05843423547827195+0j),(-3.242021499057002e-05+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05843177493089491+0j),(-4.5706596741145605e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05842849679259776+0j),(-5.944949338962816e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05842437421621097+0j),(-7.362347402636037e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.058419382081169306+0j),(-8.819689037404644e-05+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05841349736399111+0j),(-0.00010313206356782037+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05840669949558468+0j),(-0.00011838553284889017+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05839897070171166+0j),(-0.00013390836366811268+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05839029632308636+0j),(-0.00014964651279102137+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.058380665111732004+0j),(-0.00016554124811044997+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.058370069500351125+0j),(-0.00018152962095375374+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05835850584160082+0j),(-0.00019754498868988484+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05834597461429915+0j),(-0.0002135175853561815+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05833248059373317+0j),(-0.00022937513779227117+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.058318032983403836+0j),(-0.00024504352438023375+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05830264550573515+0j),(-0.0002604474729186523+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05828633644950764+0j),(-0.0002755112934107309+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05826912867205974+0j),(-0.00029015964063129824+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.058251049554642595+0j),(-0.0003043183002764221+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05823213090972456+0j),(-0.0003179149913377493+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05821240883952327+0j),(-0.00033088017613004515+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05819192354559779+0j),(-0.0003431478681917945+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05817071908995999+0j),(-0.0003546564271501036+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.058148843108853356+0j),(-0.0003653493286588794+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05812634648109045+0j),(-0.00037517589674763096+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05810328295362065+0j),(-0.0003840919854293801+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05807970872780108+0j),(-0.00039206059625072865+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05805568201064251+0j),(-0.0003990524186739376+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05803126253607721+0j),(-0.00040504628077782883+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05800651106202294+0j),(-0.0004100294987520371+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05798148884967274+0j),(-0.00041399811503306185+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05795625713200249+0j),(-0.0004169570166577004+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05793087657893576+0j),(-0.0004189199274415349+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05790540676692356+0j),(-0.00041990926988037005+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.057879905660869105+0j),(-0.0004199558951519888+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05785442911634812+0j),(-0.00041909868218996843+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05782903040993555+0j),(-0.00041738400944706756+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05780375980515204+0j),(-0.0004148651055900349+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05777866416108928+0j),(-0.00041160128788868326+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.057753786590171+0j),(-0.0004076570994417021+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05772916617076756+0j),(-0.0004031013585440494+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05770483771951929+0j),(-0.00039800613539087495+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05768083162725642+0j),(-0.00039244567291774+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.057657173761348914+0j),(-0.0003864952698267832+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.057633885436200676+0j),(-0.0003802301447497599+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.057610983452440104+0j),(-0.0003737243010206737+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05758848020417689+0j),(-0.0003670494116629971+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05756638385251661+0j),(-0.00036027374394874737+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.057544698562372334+0j),(-0.000353461142263067+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.057523424798537094+0j),(-0.00034667008609045593+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0575025596760894+0j),(-0.00033995283579288594+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05748209735938226+0j),(-0.0003333546806608387+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05746202950275115+0j),(-0.00032691331163762577+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05744234572489311+0j),(-0.0003206583354170621+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.057423034108282166+0j),(-0.00031461093263541307+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.057404081714896034+0j),(-0.00030878366040482444+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.057385475109451176+0j),(-0.00030318040153046584+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05736720088124363+0j),(-0.00029779646135993476+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0573492461557108+0j),(-0.00029261881072095225+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05733159908700282+0j),(-0.00028762647077100006+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05731424932318244+0j),(-0.00028279103300876045+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05729718843615373+0j),(-0.000278077305282311+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05728041030904175+0j),(-0.0002734440724103522+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05726391147449427+0j),(-0.00026884495802738677+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0572476913982398+0j),(-0.00026422937252181466+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05723175270319558+0j),(-0.00025954353047050914+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05721610133045861+0j),(-0.0002547315198047089+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05720074663461339+0j),(-0.00024973640409231546+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05718570141193199+0j),(-0.0002445013387987651+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05717098186120536+0j),(-0.00023897068219531545+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.057156607478110674+0j),(-0.00023309108172927997+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.057142600885164624+0j),(-0.000226812517142759+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.057128987600421906+0j),(-0.00022008928242325847+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.057115795749127805+0j),(-0.0002128808897743193+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.057103055723508926+0j),(-0.00020515288018551467+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.057090799796769016+0j),(-0.0001968775268411702+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05707906169813143+0j),(-0.00018803441950520028+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.057067876156424495+0j),(-0.00017861092012231647+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05705727842022684+0j),(-0.00016860248215195804+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.057047303762970306+0j),(-0.00015801282855969193+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05703798698162904+0j),(-0.00014685398588797457+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.057029361897702656+0j),(-0.00013514617437435187+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05702146086912592+0j),(-0.00012291755663279617+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05701431432150979+0j),(-0.00011020384991638953+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05700795030674184+0j),(-9.704780939347205e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05700239409645558+0j),(-8.349859214864973e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05699766781722684+0j),(-6.961101372070407e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.056993790133584604+0j),(-5.544471087440834e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05699077598404462+0j),(-4.1063225933169806e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.056988636374406924+0j),(-2.6533029345724925e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.056987378231518226+0j),(-1.1922498194790775e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.056987004319607425+0j),(2.6991309418892783e-06+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05698751322017817+0j),(1.726281600854541e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05698889937530626+0j),(3.170075159029801e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05699115319306472+0j),(4.594738070096092e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05699426121270446+0j),(5.994035849318094e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05699820632617588+0j),(7.362145115966696e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05700296805160433+0j),(8.693735461434605e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05700852285344863+0j),(9.984041914138015e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05701484450329175+0j),(0.00011228926804565992+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05702190447455118+0j),(0.00012424930038758744+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.057029672363863367+0j),(0.0001356930701017957+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.057038116331501416+0j),(0.0001466005361352868+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05704720355293399+0j),(0.00015695918064800263+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.057056900673527325+0j),(0.0001667639947542795+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05706717425843434+0j),(0.00017601733369200542+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.057077991229899656+0j),(0.00018472864565268808+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05708931928453284+0j),(0.000192914080738956+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05710112728355672+0j),(0.00020059598859428038+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.057113385609611225+0j),(0.00020780231514181243+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.057126066484375744+0j),(0.0002145659105443265+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05713914424204858+0j),(0.0002209237619171281+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05715259555457551+0j),(0.00022691616548235606+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.057166399605434785+0j),(0.00023258585372785216+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05718053820974451+0j),(0.00023797709370542344+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05719499587944324+0j),(0.00024313477288404864+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05720975983328672+0j),(0.0002481034889506988+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05722481995238619+0j),(0.0002529266596411268+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.057240168682968544+0j),(0.00025764566809319766+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05725580088895062+0j),(0.0002622990583589891+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05727171365777111+0j),(0.00026692179461596676+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05728790606370422+0j),(0.00027154459630362424+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05730437889357221+0j),(0.0002761933599038261+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05732113434037243+0j),(0.00028088867641887667+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05733817567082837+0j),(0.00028564545181016405+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05735550687325588+0j),(0.0002904726357730645+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.057373132292402436+0j),(0.00029537306228464964+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05739105625806667+0j),(0.0003003434034038804+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05740928271433508+0j),(0.00030537423586366613+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0574278148561893+0j),(0.00031045021811811367+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.057446654780041316+0j),(0.00031555037373217417+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.057465803154456326+0j),(0.00032064847536101583+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05748525891691082+0j),(0.0003257135214701818+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.057505019001769096+0j),(0.00033071029165592674+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.057525078103699646+0j),(0.00033559996294262176+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.057545428479985776+0j),(0.00034034077929063746+0j),,,,,,,(2.0379515918182216e-06+0j)
