,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
405,(0.019601432418867165+0j),(0.09916058216120967+0j),(0.0009177534009139776+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.0992309279708244+0j),(0.0009673465189372173+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.09930499358299547+0j),(0.0010153638650540085+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.09938265556877973+0j),(0.0010617205372756972+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.0994637841324893+0j),(0.0011063343681238331+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.09954824332653735+0j),(0.001149126089160123+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.09963589127861103+0j),(0.0011900194899055277+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.09972658043074585+0j),(0.0012289415712365436+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.0998201577898925+0j),(0.0012658226935695932+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.09991646518960338+0j),(0.0013005967204728064+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.10001533956253257+0j),(0.0013332011588380605+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.1001166132235595+0j),(0.0013635772975045429+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.1002201141635354+0j),(0.0013916703474299579+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.10032566635396435+0j),(0.0014174295884724893+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.10043309006344137+0j),(0.0014408085311624172+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.10054220218753039+0j),(0.0014617651076319065+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.10065281659524587+0j),(0.0014802619163756163+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.10076474449794014+0j),(0.0014962665654091668+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.10087779485128755+0j),(0.0015097521974874767+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.10099177480714028+0j),(0.0015206982733454142+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.10110649023346639+0j),(0.0015290915746507129+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.1012217463171165+0j),(0.0015349273741198722+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.10133734826667945+0j),(0.0015382108912937893+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.10145310214389239+0j),(0.001538959209438517+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.10156881586088554+0j),(0.001537203709352691+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.10168430038011857+0j),(0.0015329929532037748+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.10179937114337675+0j),(0.00152639581014159+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.10191384973231085+0j),(0.0015175044053945695+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.10202756572240246+0j),(0.0015064362459982683+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.10214035863759904+0j),(0.00149333473669579+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.10225207985619918+0j),(0.001478367385969373+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.10236259428015164+0j),(0.0014617213943460751+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.1024717815801731+0j),(0.0014435969391371872+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.10257953687635683+0j),(0.001424199081323959+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.10268577079698027+0j),(0.001403729547112893+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.1027904089504085+0j),(0.0013823795500378091+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.10289339091823599+0j),(0.001360324409196367+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.10299466891586577+0j),(0.0013377202064325246+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.10309420626943337+0j),(0.0013147023107551962+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.1031919758362305+0j),(0.001291385371126757+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.10328795846323482+0j),(0.0012678643226856834+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.1033821415455778+0j),(0.0012442160016080867+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.1034745177194663+0j),(0.0012205010568112954+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.10356508370393173+0j),(0.0011967659419499575+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.10365383929228703+0j),(0.0011730448502749189+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.10374078648592909+0j),(0.0011493615135483525+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.10382592875865125+0j),(0.0011257308264650105+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.10390927043768149+0j),(0.00110216028403866+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.10399081618731042+0j),(0.0010786512352173965+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.10407057058155912+0j),(0.0010551999648604651+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.10414853775342783+0j),(0.0010317986205553402+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.10422472110958107+0j),(0.0010084360022665645+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.10429912310068974+0j),(0.0009850982326286772+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.10437174503896576+0j),(0.0009617693245745578+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.10444258695563736+0j),(0.0009384316614056389+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.10451164749219835+0j),(0.0009150664026583811+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.1045789238202155+0j),(0.0008916538273781612+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.10464441158530291+0j),(0.000868173624773916+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.10470810487157396+0j),(0.0008446051407433712+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.10476999618348015+0j),(0.0008209275874477007+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.10483007644244996+0j),(0.0007971202219743937+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.10488833499616308+0j),(0.0007731624991488683+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.10494475963865098+0j),(0.0007490342027241276+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.10499933663970884+0j),(0.0007247155584757303+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.10505205078235158+0j),(0.0007001873321393952+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.1051028854072516+0j),(0.0006754309146364594+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.10515182246326622+0j),(0.000650428396621586+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.10519884256330532+0j),(0.0006251626340451949+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.10524392504490769+0j),(0.0005996173061406586+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.10528704803499367+0j),(0.0005737769670112715+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.10532818851834286+0j),(0.0005476270917984203+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.10536732240941549+0j),(0.000521154118251939+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.10540442462719297+0j),(0.0004943454843911393+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.10543946917276177+0j),(0.00046718966283624327+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.10547242920940489+0j),(0.0004396761922998995+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.10550327714500095+0j),(0.00041179570665426295+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.105531984716559+0j),(0.0003835399619286401+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.10555852307674315+0j),(0.0003549018615424659+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.10558286288226233+0j),(0.0003258754800370948+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.10560497438401936+0j),(0.00029645608553667145+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.10562482751893092+0j),(0.0002666401611402848+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.1056423920033424+0j),(0.00023642542542547004+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.10565763742797724+0j),(0.00020581085222429825+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.10567053335437028+0j),(0.00017479668981771167+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.10568104941274586+0j),(0.0001433844796814306+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.10568915540131116+0j),(0.00011157707490575217+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.10569482138694421+0j),(7.937865840194933e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.10569801780726427+0j),(4.679476099997247e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.10569871557408006+0j),(1.3832279533855518e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.10569688617821783+0j),(-1.950050499709226e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.10569250179573862+0j),(-5.3193909111289454e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.10568553539555896+0j),(-8.723682830170602e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.10567596084849441+0j),(-0.00012161671820762431+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.10566375303774954+0j),(-0.00015631957545410023+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.10564888797088105+0j),(-0.00019132991812836442+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.10563134289326177+0j),(-0.00022663076588121965+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.10561109640307399+0j),(-0.00026220361966238615+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.10558812856785847+0j),(-0.00029802844112697424+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.10556242104264178+0j),(-0.00033408363178053955+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.10553395718965762+0j),(-0.0003703460119681437+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.10550272219966857+0j),(-0.000406790799856676+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.10546870321488098+0j),(-0.00044339159060950305+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.10543188945342856+0j),(-0.000480120336010132+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.10539227233537804+0j),(-0.0005169473248564622+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.10534984561018357+0j),(-0.0005538411645186445+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.10530460548548268+0j),(-0.0005907687641324307+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.10525655075708788+0j),(-0.0006276953199848282+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.10520568293998264+0j),(-0.00066458430373611+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.10515200640007705+0j),(-0.0007013974542135107+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1050955284864194+0j),(-0.000738094773601401+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.10503625966349414+0j),(-0.0007746345289361042+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.10497421364316413+0j),(-0.0008109732598896659+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.10490940751573766+0j),(-0.0008470657938877638+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.10484186187956018+0j),(-0.000882865269646036+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.10477160096844691+0j),(-0.0009183231702244084+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1046986527761892+0j),(-0.0009533893666795683+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.10462304917728815+0j),(-0.0009880121733402665+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.10454482604299371+0j),(-0.0010221384156338137+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.10446402335166236+0j),(-0.001055713511250099+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.10438068529239419+0j),(-0.0010886815652451777+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1042948603608718+0j),(-0.0011209854794608375+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.10420660144630559+0j),(-0.0011525670763752347+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.10411596590839191+0j),(-0.001183367237212509+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.10402301564321531+0j),(-0.0012133260538371307+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.10392781713707351+0j),(-0.0012423829936545313+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.10383044150727463+0j),(-0.001270477076449284+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.10373096452904756+0j),(-0.0012975470618288504+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.10362946664781622+0j),(-0.0013235316457191804+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1035260329762455+0j),(-0.0013483696633491248+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.10342075327614773+0j),(-0.0013720002834313172+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.10331372192653096+0j),(-0.001394363177526803+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.10320503787866096+0j),(-0.0014153986913652467+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.10309480459645336+0j),(-0.0014350480583854323+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.10298312997923147+0j),(-0.0014532536488150109+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.10287012626530066+0j),(-0.0014699592238719326+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.10275590991659536+0j),(-0.0014851101781195185+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.10264060148549572+0j),(-0.001498653764912251+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.10252432546511424+0j),(-0.0015105393046372583+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.10240721012431168+0j),(-0.00152071837712506+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.10228938732858338+0j),(-0.0015291449999774412+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.10217099234782757+0j),(-0.0015357757944354537+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.10205216365189501+0j),(-0.001540570140127119+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.10193304269472782+0j),(-0.0015434903197319892+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.10181377368782817+0j),(-0.0015445016543287901+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.10169450336374591+0j),(-0.0015435726299672869+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.10157538073024068+0j),(-0.0015406750158252097+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.10145655681575229+0j),(-0.0015357839741698164+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.10133818440679965+0j),(-0.0015288781622351533+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1012204177779235+0j),(-0.001519939826043692+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.10110341241478903+0j),(-0.001508954886139995+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.10098732473106756+0j),(-0.0014959130151598872+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.10087231177972387+0j),(-0.0014808077071278825+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.10075853095934512+0j),(-0.001463636338356077+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.10064613971615656+0j),(-0.0014444002198069274+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.10053529524238083+0j),(-0.0014231046407784424+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.10042615417160702+0j),(-0.0013997589037728169+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.10031887227184728+0j),(-0.0013743763504163267+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.10021360413696774+0j),(-0.0013469743783091606+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.10011050287718942+0j),(-0.0013175744486981125+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.10000971980936228+0j),(-0.00128620208488158+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.09991140414772118+0j),(-0.0012528868612758307+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0998157026958386+0j),(-0.001217662383091849+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.09972275954049006+0j),(-0.001180566256594135+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.09963271574815101+0j),(-0.0011416400499365468+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.09954570906484275+0j),(-0.001100929244594514+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.09946187362004252+0j),(-0.0010584831774373227+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.09938133963536842+0j),(-0.0010143549735103098+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.09930423313874398+0j),(-0.0009686014696223486+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.09923067568473881+0j),(-0.0009212831288592684+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.09916078408177094+0j),(-0.0008724639461704616+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.09909467012684524+0j),(-0.000822211345201116+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.09903244034848764+0j),(-0.000770596066568381+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.09897419575851824+0j),(-0.0007176920478046773+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.09892003161328974+0j),(-0.0006635762952157768+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.09887003718499687+0j),(-0.0006083287479256655+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.09882429554364074+0j),(-0.000552032134403425+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.09878288335020956+0j),(-0.000494771821789776+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.09874587066161099+0j),(-0.00043663565836311196+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.09871332074786583+0j),(-0.0003777138095054655+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.09868528992204353+0j),(-0.0003180985875484716+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.09866182738339052+0j),(-0.00025788427589858794+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.09864297507407202+0j),(-0.00019716694785831+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.09862876754991468+0j),(-0.00013604428057636982+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.09861923186550388+0j),(-7.461536457556814e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0986143874739552+0j),(-1.2980509320527098e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.09861424614164371+0j),(4.8758954700080306e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.09861881187813819+0j),(0.00011050087689066581+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.09862808088154949+0j),(0.00017214248996997217+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0986420414994646+0j),(0.00023358061539256885+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0986606742055993+0j),(0.0002947118702605235+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.09868395159226344+0j),(0.0003554328752106322+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.09871183837869259+0j),(0.00041564046275903817+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.09874429143526152+0j),(0.00047523188558403997+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.09878125982355435+0j),(0.0005341050242288119+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.09882268485222748+0j),(0.0005921585937080438+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.09886850014856204+0j),(0.0006492923485078303+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.09891863174556367+0j),(0.0007054072854759618+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.09897299818443021+0j),(0.0007604058441096676+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.09903151063217006+0j),(0.0008141921037617055+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.09909407301411846+0j),(0.0008666719773038433+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.09916058216106483+0j),(0.0009177534008079451+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.09923092797067158+0j),(0.0009673465188344513+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0993049935828349+0j),(0.0010153638649547975+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.09938265556861177+0j),(0.0010617205371801091+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.09946378413231419+0j),(0.0011063343680319318+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.09954824332635538+0j),(0.0011491260890720213+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.09963589127842253+0j),(0.0011900194898214862+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.09972658043055109+0j),(0.0012289415711568663+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.09982015778969179+0j),(0.0012658226934944207+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.09991646518939705+0j),(0.001300596720402174+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.10001533956232103+0j),(0.0013332011587719964+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.10011661322334313+0j),(0.001363577297443167+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.10022011416331461+0j),(0.0013916703473734276+0j),,,,,,,(2.037996489777405e-06+0j)
