,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
398,(-0.0022617823164313203+0j),(0.366128511404201+0j),(0.002750729973664129+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.3662393636089684+0j),(0.002770633354802245+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.36635096177544146+0j),(0.00278768974279127+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.36646319069960287+0j),(0.0028018866547504634+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.3665759347384622+0j),(0.0028132148198303933+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.36668907793953004+0j),(0.002821668168519605+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.3668025041697637+0j),(0.0028272438171637855+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.3669160972437927+0j),(0.0028299420477528787+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.36702974105123287+0j),(0.0028297662830420916+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.3671433196829039+0j),(0.002826723057083405+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.3672567175557651+0j),(0.0028208219812545484+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.3673698195363912+0j),(0.0028120757058836027+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.36748251106281105+0j),(0.0028004998775792095+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.36759467826453956+0j),(0.0027861130923870652+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.3677062080806367+0j),(0.0027689368449069444+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.36781698837563237+0j),(0.0027489954735166735+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.3679269080531649+0j),(0.002726316101864155+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.3680358571671853+0j),(0.002700928576805599+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.36814372703058706+0j),(0.002672865402986302+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.3682504103211314+0j),(0.002642161674284185+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.36835580118454614+0j),(0.002608855002366788+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.36845979533468765+0j),(0.00257298544265373+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.36856229015066744+0j),(0.0025345954180373102+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.36866318477086246+0j),(0.002493729640806941+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.36876238018374924+0j),(0.0024504350333730126+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.3688597793155294+0j),(0.0024047606486417485+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.3689552871145597+0j),(0.002356757591350463+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.36904881063266926+0j),(0.0023064789425349093+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.3691402591035678+0j),(0.002253979691019716+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.36922954401875113+0j),(0.00219931667793526+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.3693165792014661+0j),(0.002142548556031429+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.3694012808792222+0j),(0.0020837357584951705+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.36948356775526553+0j),(0.002022940478656535+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.3695633610796794+0j),(0.0019602266717887885+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.36964058472117184+0j),(0.0018956600874044406+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.3697151652408651+0j),(0.0018293083360687737+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.36978703196954643+0j),(0.0017612409940686356+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.3698561170899455+0j),(0.0016915297477531214+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.369922355725615+0j),(0.001620248576256367+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.3699856860378399+0j),(0.0015474739664954368+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.3700460493316233+0j),(0.0014732851477737522+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.3701033901711222+0j),(0.0013977643252819467+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.37015765650389465+0j),(0.0013209968830482804+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.3702087997919669+0j),(0.0012430715188698595+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.37025677514611366+0j),(0.0011640802685068783+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.3703015414580146+0j),(0.0010841183763359169+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.37034306152337026+0j),(0.001003283976840484+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.37038130214792964+0j),(0.0009216775667188228+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.37041623422802433+0j),(0.0008394012699924577+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.37044783279783533+0j),(0.0007565579250011685+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.37047607703729457+0j),(0.000673250047510556+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.37050095023709234+0j),(0.0005895787428854845+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.3705224397203692+0j),(0.000505642648281779+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.37054053672385256+0j),(0.00042153698164008386+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.37055523624400494+0j),(0.0003373527595101073+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.37056653685581775+0j),(0.00025317622424586117+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.37057444051304833+0j),(0.000169088497613253+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.3705789523389551+0j),(8.516545651383895e-05+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.3705800804160817+0j),(1.4778100784863758e-06+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.37057783558258706+0j),(-8.190865312383787e-05+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.37057223124126293+0j),(-0.00016493268389916843+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.37056328318590975+0j),(-0.00024753709379988386+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.3705510094483202+0j),(-0.0003296682129459117+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.37053543016784113+0j),(-0.00041127531385360506+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.3705165674843884+0j),(-0.0004923100258780748+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.37049444545489574+0j),(-0.0005727257600314724+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.37046908999246464+0j),(-0.0006524771596195053+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.3704405288269371+0j),(-0.0007315195885131734+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.37040879148519124+0j),(-0.000809808665943937+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.3703739092891469+0j),(-0.0008872998543789323+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.37033591536924626+0j),(-0.0009639481051508251+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.3702948446910148+0j),(-0.0010397075649259358+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.37025073409221204+0j),(-0.0011145313446516447+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.37020362232804477+0j),(-0.0011883713512258875+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.3701535501219346+0j),(-0.0012611781807190259+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.3701005602194068+0j),(-0.0013329010705426698+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.37004469744280055+0j),(-0.001403487906543149+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.36998600874469306+0j),(-0.001472885279674463+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.3699245432581638+0j),(-0.001541038585775113+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.36986035234230896+0j),(-0.001607892161132357+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.3697934896217161+0j),(-0.001673389446043757+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.3697240110189282+0j),(-0.0017374731685227418+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.36965197477923567+0j),(-0.0018000855406401584+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.36957744148742255+0j),(-0.0018611684607006199+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.3695004740763496+0j),(-0.0019206637154389518+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.36942113782746616+0j),(-0.00197851317758216+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.3693395003635086+0j),(-0.002034658995343697+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.36925563163375696+0j),(-0.002089043771597756+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.36916960389229037+0j),(-0.0021416107314257025+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.3690814916697592+0j),(-0.002192303875777961+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.3689913717392475+0j),(-0.0022410681204985696+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.368899323076686+0j),(-0.002287849427267335+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.3688054268160232+0j),(-0.0023325949323238335+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.36870976619930884+0j),(-0.002375253069714977+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.36861242652199827+0j),(-0.002415773684805549+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.3685134950738624+0j),(-0.002454108138472491+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.3684130610758331+0j),(-0.002490209404211631+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.36831121561303043+0j),(-0.0025240321601584575+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.36820805156415026+0j),(-0.0025555328774106746+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.36810366352734214+0j),(-0.0025846699055005105+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.36799814774268536+0j),(-0.002611403555478895+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.36789160201135424+0j),(-0.0026356961808223513+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.36778412561155926+0j),(-0.0026575122562152768+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.3676758192113522+0j),(-0.0026768184541621715+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.36756678477838295+0j),(-0.002693583719327402+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.3674571254867042+0j),(-0.0027077793404651313+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.3673469456207237+0j),(-0.002719379019783944+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.3672363504764109+0j),(-0.002728358939581901+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.367125446259872+0j),(-0.0027346978259845224+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.36701433998341354+0j),(-0.0027383770096194924+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.36690313935922125+0j),(-0.002739380483065773+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.36679195269078785+0j),(-0.002737694954919988+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.36668088876222954+0j),(-0.002733309900329901+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.3665700567256365+0j),(-0.002726217607852889+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.3664595659866078+0j),(-0.0027164132225044853+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.36634952608812926+0j),(-0.002703894784871343+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.3662400465929528+0j),(-0.0026886632661719157+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.3661312369646447+0j),(-0.002670722599156279+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.3660232064474729+0j),(-0.002650079704746468+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.3659160639453062+0j),(-0.0026267445143282374+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.36580991789970335+0j),(-0.0026007299876135634+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.36570487616737146+0j),(-0.0025720521260036966+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.3656010458971771+0j),(-0.002540729981391103+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.3654985334068962+0j),(-0.0025067856603482297+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.3653974440598888+0j),(-0.002470244323661133+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.3652978821418862+0j),(-0.0024311341811746037+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.36519995073808353+0j),(-0.0023894864819251453+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.3651037516107249+0j),(-0.0023453354995475774+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.3650093850773737+0j),(-0.002298718512950052+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.3649169498900595+0j),(-0.0022496757822616396+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.36482654311549134+0j),(-0.0021982505200659405+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.36473826001652626+0j),(-0.0021444888579429523+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.3646521939350845+0j),(-0.002088439808350667+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.3645684361766967+0j),(-0.0020301552218865045+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.3644870758968687+0j),(-0.0019696897399775607+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.3644081999894482+0j),(-0.0019071007430574236+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.36433189297717455+0j),(-0.001842448294295573+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.3642582369045879+0j),(-0.001775795078953857+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.36418731123347364+0j),(-0.0017072063394527879+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.3641191927410149+0j),(-0.0016367498062382746+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.3640539554208181+0j),(-0.0015644956245473402+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.36399167038697683+0j),(-0.0014905162771791276+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.36393240578133207+0j),(-0.00141488650338478+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.3638762266840834+0j),(-0.0013376832139970981+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.363823195027901+0j),(-0.001258985402927926+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.3637733695156813+0j),(-0.0011788740551678908+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.3637268055420851+0j),(-0.0010974320514297033+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.3636835551189909+0j),(-0.0010147440695825521+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.36364366680499044+0j),(-0.0009308964830310027+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.3636071856390444+0j),(-0.0008459772561976427+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.3635741530784144+0j),(-0.0007600758372740318+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.36354460694097723+0j),(-0.0006732830484097308+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.3635185813520204+0j),(-0.0005856909735140241+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.3634961066956134+0j),(-0.0004973928438493686+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.3634772095706381+0j),(-0.00040848292159987036+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.36346191275155854+0j),(-0.0003190563816018861+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.3634502351539987+0j),(-0.00022920919142741894+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.36344219180519166+0j),(-0.00013903799001416386+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.3634377938193538+0j),(-4.863996503877861e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.3634370483780333+0j),(4.188727076747803e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.3634399587154687+0j),(0.00013244580415946262+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.36344652410898853+0j),(0.00022293754657236103+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.3634567398744767+0j),(0.0003132643597649213+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.3634705973669142+0j),(0.0004033281817063458+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.36348808398600524+0j),(0.0004930311525008855+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.36350918318688386+0j),(0.0005822757401438056+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.36353387449589114+0j),(0.0006709648659027164+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.3635621335314024+0j),(0.0007590020291183177+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.363593932029678+0j),(0.0008462914312197617+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.3636292378757009+0j),(0.0009327380987511798+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.3636680151389576+0j),(0.0010182480052072242+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.363710224114111+0j),(0.0011027281914774327+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.36375582136650336+0j),(0.0011860868847019944+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.36380475978242166+0j),(0.001268233615343601+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.3638569886240511+0j),(0.0013490793322832313+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.3639124535890311+0j),(0.0014285365157515747+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.36397109687452445+0j),(0.0015065192879109423+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.3640328572456988+0j),(0.0015829435209070044+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.3640976701085169+0j),(0.001657726942213786+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.364165467586722+0j),(0.001730789237100222+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.36423617860289925+0j),(0.001802052148051786+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.3643097289634853+0j),(0.001871439570985787+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.3643860414475957+0j),(0.0019388776481047035+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.36446503589953044+0j),(0.0020042948572380286+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.364546629324812+0j),(0.0020676220975290047+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.3646307359896074+0j),(0.0021287927713293164+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.36471726752337624+0j),(0.002187742862171761+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.36480613302458637+0j),(0.0022444110086976042+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.3648972391693297+0j),(0.0022987385744227574+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.36499049032266845+0j),(0.0023506697132345536+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.36508578865253727+0j),(0.002400151430518266+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.3651830342460246+0j),(0.002447133639820647+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.3652821252278478+0j),(0.0024915692149660995+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.3653829578808403+0j),(0.0025334140375489933+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.36548542676826107+0j),(0.002572627039734592+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.3655894248577362+0j),(0.0026091702423092743+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.36569484364663973+0j),(0.002643008787929794+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.3658015732887182+0j),(0.002674110969530522+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.3659095027217648+0j),(0.002702448253856353+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.3660185197961439+0j),(0.0027279953000984083+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.3661285114039689+0j),(0.0027507299736192273+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.36623936360873466+0j),(0.002770633354763256+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.3663509617752063+0j),(0.0027876897427583087+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.36646319069936667+0j),(0.0028018866547236403+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.36657593473822514+0j),(0.002813214819809724+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.3666890779392921+0j),(0.002821668168504971+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3668025041695253+0j),(0.002827243817155105+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.3669160972435542+0j),(0.002829942047750191+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.3670297410509945+0j),(0.00282976628304547+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.36714331968266584+0j),(0.002826723057092914+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.3672567175555275+0j),(0.00282082198127008+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.36736981953615433+0j),(0.002812075705905045+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.36748251106257507+0j),(0.0028004998776064846+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.3675946782643047+0j),(0.002786113092420209+0j),,,,,,,(2.0379842448794458e-06+0j)
