,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
400,(0.004020126466631409+0j),(0.14113226753825223+0j),(0.0009099680020422387+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.14214120144416342+0j),(0.0009412179450238257+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.14318637480521626+0j),(0.000971444905173981+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.1442665050174239+0j),(0.0010006078936106422+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.14538026196022666+0j),(0.0010286673414868874+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.1465262697753931+0j),(0.0010555851578018655+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.1477031087124104+0j),(0.0010813247842961227+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.1489093170367459+0j),(0.0011058512473272983+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.15014339299724117+0j),(0.0011291312066307412+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.15140379684879493+0j),(0.001151133000879305+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.15268895292639603+0j),(0.001171826689967494+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.15399725176648832+0j),(0.0011911840939565611+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.15532705227158652+0j),(0.001209178828631687+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.1566766839140118+0j),(0.0012257863376383957+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.15804444897459594+0j),(0.0012409839211860016+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.15942862481220665+0j),(0.0012547507613328464+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.1608274661599866+0j),(0.0012670679439035321+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.16223920744429374+0j),(0.0012779184771396094+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.16366206512250323+0j),(0.0012872873072612022+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.16509424003611906+0j),(0.001295161331235212+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.16653391977611318+0j),(0.0013015294072386446+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.16797928105820314+0j),(0.0013063823636340094+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.16942849210711297+0j),(0.0013097130078585345+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.17087971505120952+0j),(0.001311516137722997+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.17233110833320667+0j),(0.0013117885597743538+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.1737808291509464+0j),(0.001310529123903851+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.17522703595944417+0j),(0.0013077387935718776+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.17666789108900463+0j),(0.0013034207715850738+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.1781015635425819+0j),(0.0012975806754639688+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.17952623203092646+0j),(0.0012902267607332303+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.18094008833511618+0j),(0.0012813702455027214+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.18234134116025227+0j),(0.0012710258063653621+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.18372822071656345+0j),(0.0012592122962238842+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.18509898432746905+0j),(0.001245953738954681+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.18645192343061667+0j),(0.0012312806568189369+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.18778537238474902+0j),(0.0012152317530293721+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.1890977194741554+0j),(0.0011978558924906086+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.1903874203478807+0j),(0.0011792141812684797+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.19165301376994395+0j),(0.0011593817446694649+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.1928931389535885+0j),(0.0011384486013052066+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.19410655297971785+0j),(0.0011165189503602332+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.1952921460944049+0j),(0.0010937083808095626+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.19644895240167554+0j),(0.0010701390279478354+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.1975761539093089+0j),(0.001045933382638072+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.19867307703835194+0j),(0.001021207961593095+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.1997391821836598+0j),(0.0009960680834444964+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.20077404814648114+0j),(0.0009706045570076658+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.20177735384150483+0j),(0.0009448924438852092+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.20274885955723213+0j),(0.0009189915308875666+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.20368838946272363+0j),(0.0008929479059699638+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.20459581633333418+0j),(0.0008667960486910791+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.20547104885151837+0j),(0.0008405610007124843+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.2063140214230783+0j),(0.0008142603603306655+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.2071246862265429+0j),(0.0007879059868789979+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.20790300713067245+0j),(0.000761505391369988+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.20864895511566564+0j),(0.0007350628375255825+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.20936250487470026+0j),(0.000708580196830581+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.21004363232732678+0j),(0.0006820576048003743+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.2106923128307718+0j),(0.0006554939615828452+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.21130851992311678+0j),(0.0006288873131348909+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.21189222447170905+0j),(0.0006022351419992426+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.21244339413129892+0j),(0.0005755345902469583+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.2129619930404015+0j),(0.0005487826317993347+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.21344798170259774+0j),(0.0005219762071034805+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.2139013170131744+0j),(0.0004951123298685474+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.21432195240172786+0j),(0.00046818817309473757+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.21470983806896188+0j),(0.00044120113977360275+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.21506492130157057+0j),(0.0004141489222596108+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.21538714685330845+0j),(0.00038702955329152414+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.2156764573834876+0j),(0.0003598414508865511+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.2159327939464873+0j),(0.0003325834587719677+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.21615609652762086+0j),(0.0003052548836052015+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.21634630462202908+0j),(0.0002778555299258395+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.2165033578542682+0j),(0.0002503857335538856+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.2166271966370175+0j),(0.00022284639397566724+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.2167177628679078+0j),(0.00019523900612740782+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.2167750006639012+0j),(0.00016756569188441765+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.21679885713297722+0j),(0.00013982923148270912+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.2167892831831124+0j),(0.00011203309503332049+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.2167462343686996+0j),(8.418147423236297e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.21666967177464522+0j),(5.627931431816476e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.21655956293841572+0j),(2.833234627820402e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.21641588281027768+0j),(3.4711926000308814e-07+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.21623861475189118+0j),(-2.7668966909679774e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.2160277515732697+0j),(-5.570762924515779e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.21578329660790752+0j),(-8.375966936535227e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.21550526482559518+0j),(-0.00011181494176358613+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.21519368398209004+0j),(-0.0001398623229099063+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.21484859580437635+0j),(-0.0001678896815783885+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.2144700572097369+0j),(-0.00019588385085938002+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.21405814155626723+0j),(-0.00022383060238401342+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.21361293992179076+0j),(-0.0002517146233525917+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.21313456240738843+0j),(-0.0002795194970158472+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.21262313946095188+0j),(-0.00030722768730513547+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.2120788232153135+0j),(-0.00033482052833943887+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.21150178883462972+0j),(-0.00036227821954846795+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.21089223586181696+0j),(-0.0003895798271380369+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.21025038955899528+0j),(-0.00041670329258199+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.20957650223212168+0j),(-0.0004436254487502649+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.20887085453033494+0j),(-0.00047032204417555076+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.20813375671001846+0j),(-0.0004967677758208464+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.20736554985326316+0j),(-0.0005229363305399427+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.20656660703030244+0j),(-0.0005488004352303933+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.20573733439562675+0j),(-0.0005743319154699021+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.20487817220787366+0j),(-0.0005995017622150914+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.2039895957642222+0j),(-0.0006242802059373202+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.20307211624089352+0j),(-0.0006486367973858121+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.20212628143243203+0j),(-0.0006725404940159515+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.20115267638367068+0j),(-0.0006959597510093784+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.20015192390961822+0j),(-0.0007188626157485998+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.19912468499988764+0j),(-0.0007412168245954921+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.19807165910565042+0j),(-0.0007629899008588366+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.19699358430839448+0j),(-0.0007841492529148974+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.19589123737094602+0j),(-0.0008046622715605936+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.19476543367223367+0j),(-0.0008244964258195655+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.193617027028379+0j),(-0.0008436193561427091+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.19244690940627246+0j),(-0.0008619989601233008+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.19125601053944755+0j),(-0.0008796034695160188+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.19004529744888427+0j),(-0.0008964015317007135+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.18881577385965123+0j),(-0.0009123623019318913+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1875684795076533+0j),(-0.0009274555344556517+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.18630448934265392+0j),(-0.0009416516646405324+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.18502491263748697+0j),(-0.0009549218837497579+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.18373089201102483+0j),(-0.000967238208604197+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.18242360237028313+0j),(-0.000978573547526323+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1811042497756629+0j),(-0.0009889017634476087+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1797740702324693+0j),(-0.0009981977347328225+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.17843432841130752+0j),(-0.0010064374140585433+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.17708631629963056+0j),(-0.001013597885538651+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1757313517865465+0j),(-0.001019657420191283+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.17437077718291172+0j),(-0.0010245955297745854+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.17300595767873284+0j),(-0.001028393018971914+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.17163827973994356+0j),(-0.0010310320358749194+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.17026914944669208+0j),(-0.0010324961206907032+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.16889999077537213+0j),(-0.0010327702525838325+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1675322438267458+0j),(-0.001031840894553944+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1661673630026263+0j),(-0.0010296960362433294+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.16480681513371304+0j),(-0.0010263252345652694+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.16345207756130595+0j),(-0.001021719652042574+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1621046361757538+0j),(-0.0010158720927461518+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.16076598341462323+0j),(-0.001008777035725007+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.15943761622370053+0j),(-0.0010004306658218606+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1581210339840607+0j),(-0.0009908309017722554+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1568177364085573+0j),(-0.0009799774214893481+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1555292214111986+0j),(-0.0009678716844416527+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1542569829529787+0j),(-0.0009545169510366055+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.15300250886783626+0j),(-0.0009399182989288058+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.1517672786724992+0j),(-0.0009240826361783069+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.15055276136405793+0j),(-0.0009070187111910813+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1493604132091872+0j),(-0.0008887371193809741+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1481916755289986+0j),(-0.0008692503064998575+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1470479724835633+0j),(-0.0008485725685903095+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.14593070886019438+0j),(-0.0008267200485230283+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.14484126786961124+0j),(-0.0008037107290891845+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.14378100895413978+0j),(-0.0007795644226261214+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1427512656121206+0j),(-0.0007543027571631016+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.14175334324270114+0j),(-0.0007279491590821204+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.14078851701518946+0j),(-0.0007005288322973018+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.13985802976713302+0j),(-0.0006720687339648855+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.138963089935266+0j),(-0.0006425975467442154+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.13810486952342996+0j),(-0.0006121456476387546+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.13728450211153517+0j),(-0.0005807450734545197+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.13650308090957675+0j),(-0.0005484294829217+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1357616568606513+0j),(-0.0005152341155335854+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.13506123679685306+0j),(-0.00048119574716500073+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.13440278165184236+0j),(-0.0004463526425407594+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1337872047337886+0j),(-0.0004107445046323956+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.13321537006228582+0j),(-0.0003744124210691256+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.13268809077273105+0j),(-0.0003373988076567049+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.13220612759153533+0j),(-0.0002997473491051964+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.13177018738540705+0j),(-0.0002615029370735408+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.13138092178781305+0j),(-0.0002227116056459997+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.13103892590557736+0j),(-0.00018342046436207267+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.13074473710842496+0j),(-0.00014367762892754206+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.13049883390411876+0j),(-0.00010353214974063445+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.13030163490167174+0j),(-6.303393837274582e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.13015349786494249+0j),(-2.2233692148706166e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.13005471885874423+0j),(1.881718302351708e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.13000553148941185+0j),(6.006665141921946e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.13000610624158188+0j),(0.0001014621277005891+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1300565499127455+0j),(0.00014295055839487342+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.13015690514693637+0j),(0.00018447850448098736+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.13030715006871005+0j),(0.0002259922249152161+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1305071980183685+0j),(0.00026743776092409856+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.13075689738917282+0j),(0.00030876102089043685+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1310560315670748+0j),(0.0003499078656563926+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1314043189732879+0j),(0.0003908241940663294+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1318014132098028+0j),(0.0004314560285712147+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1322469033077352+0j),(0.00047174960071570324+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.13274031407818285+0j),(0.0005116514363290862+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.13328110656505113+0j),(0.0005511084402417916+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.13386867859909396+0j),(0.0005900679803497509+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1345023654522032+0j),(0.000628477970850456+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.13518144059077145+0j),(0.0006662869544760386+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.13590511652674325+0j),(0.0007034441835509973+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1366725457647655+0j),(0.0007398996997049254+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1374828218436463+0j),(0.0007756044120734464+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1383349804701363+0j),(0.0008105101738241414+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.13922800074285266+0j),(0.0008445698568482637+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.14016080646397525+0j),(0.0008777374244631807+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.14113226753616803+0j),(0.000909968001975372+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1421412014420015+0j),(0.0009412179449591305+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1431863748029791+0j),(0.0009714449051115451+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1442665050151144+0j),(0.0010006078935504803+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.1453802619578484+0j),(0.0010286673414290337+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.14652626977294886+0j),(0.0010555851577464213+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1477031087099025+0j),(0.0010813247842432097+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.14890931703417737+0j),(0.001105851247277035+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1501433929946158+0j),(0.00112913120658315+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1514037968461164+0j),(0.0011511330008344045+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.15268895292366738+0j),(0.0011718266899253234+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.15399725176371298+0j),(0.0011911840939172215+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.15532705226876778+0j),(0.0012091788285952976+0j),,,,,,,(2.0379862856957723e-06+0j)
