,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
382,(-0.050145058347928095+0j),(0.5920119320748621+0j),(0.000908154936432889+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.5920512965550618+0j),(0.0009824502553578177+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.5920937898016884+0j),(0.0010556151107187224+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.5921393619693301+0j),(0.00112756141727992+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.5921879595160006+0j),(0.0011982030388394387+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.5922395252887817+0j),(0.001267455926269671+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.5922939986152164+0j),(0.0013352382504821089+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.5923513154002302+0j),(0.0014014705300021022+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.5924114082283453+0j),(0.0014660757528557886+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.5924742064709398+0j),(0.0015289794924878103+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.5925396363982951+0j),(0.0015901100174465128+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.5926076212961577+0j),(0.0016493983945918883+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.5926780815865418+0j),(0.0017067785856002319+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.5927509349524775+0j),(0.001762187536559859+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.5928260964664124+0j),(0.0018155652604721275+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.5929034787219584+0j),(0.0018668549124931594+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.5929829919686749+0j),(0.0019160028577730934+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.5930645442495718+0j),(0.0019629587317712555+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.5931480415410094+0j),(0.0020076754929477165+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.5932333878946704+0j),(0.002050109467754052+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.5933204855812768+0j),(0.0020902203878683727+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.5934092352357216+0j),(0.002127971419642372+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.5934995360032845+0j),(0.0021633291857508443+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.5935912856866006+0j),(0.002196263779056498+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.5936843808930525+0j),(0.002226748768725422+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.5937787171822603+0j),(0.0022547611986509044+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.5938741892133406+0j),(0.0022802815782652273+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.593970690891618+0j),(0.0023032938658409407+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.5940681155144703+0j),(0.0023237854444048134+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.5941663559159971+0j),(0.0023417470904082446+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.5942653046102095+0j),(0.002357172935319064+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.594364853932443+0j),(0.0023700604203193156+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.5944648961787058+0j),(0.00238041024431327+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.5945653237426837+0j),(0.0023882263054692677+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.5946660292501312+0j),(0.002393515636536938+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.5947669056903924+0j),(0.002396288334199252+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.5948678465448013+0j),(0.00239655748273599+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.5949687459117298+0j),(0.002394339072291425+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.5950694986280575+0j),(0.0023896519120548297+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.5951700003868573+0j),(0.0023825175386775472+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.5952701478510996+0j),(0.002372960120264666+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.595369838763196+0j),(0.0023610063562932906+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.5954689720502184+0j),(0.0023466853738229555+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.5955674479246402+0j),(0.0023300286203769118+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.5956651679804722+0j),(0.0023110697538864656+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.5957620352846721+0j),(0.0022898445301047276+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.5958579544637328+0j),(0.0022663906879115633+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.5959528317853678+0j),(0.002240747832950195+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.5960465752352321+0j),(0.00221295732005962+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.59613909458864+0j),(0.002183062135000338+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.5962303014772595+0j),(0.002151106776020909+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.5963201094507913+0j),(0.002117137135892766+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.5964084340336674+0j),(0.0020812003851759767+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.5964951927768435+0j),(0.002043344857718725+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.5965803053048107+0j),(0.0020036199398402914+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.5966636933580316+0j),(0.0019620759655232206+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.5967452808311443+0j),(0.0019187641217568044+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.5968249938075383+0j),(0.0018737363722006425+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.5969027605914581+0j),(0.001827045417015927+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.5969785117399395+0j),(0.0017787447251413526+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.5970521800980618+0j),(0.0017288886582521627+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.5971237008410294+0j),(0.0016775326687967927+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.5971930115268451+0j),(0.001624733601028153+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.5972600521656204+0j),(0.001570550174082288+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.5973247653141902+0j),(0.001515043691576213+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.5973870962058568+0j),(0.0014582789875512946+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.5974469929248574+0j),(0.0014003255883978253+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.5975044066327763+0j),(0.001341258999091743+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.5975592918479623+0j),(0.0012811619150143929+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.597611606767994+0j),(0.0012201250390668598+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.5976613136098471+0j),(0.0011582470988435092+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.5977083789258396+0j),(0.00109563368786985+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.5977527738418469+0j),(0.0010323947610109637+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.5977944741648057+0j),(0.0009686409786885985+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.5978334603230215+0j),(0.0009044794827388546+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.597869717132153+0j),(0.0008400099048214551+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.5979032334121761+0j),(0.0007753213346348653+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.5979340015046541+0j),(0.0007104906531584949+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.5979620167483959+0j),(0.000645582238257269+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.5979872769655615+0j),(0.0005806487513682037+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.5980097819953321+0j),(0.0005157325925120256+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.5980295332953706+0j),(0.0004508676402540025+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.5980465336172851+0j),(0.00038608099933008783+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.5980607867530062+0j),(0.0003213945952677116+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.5980722973441283+0j),(0.0002568265471717654+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.5980810707445828+0j),(0.00019239230844795874+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.5980871129272329+0j),(0.00012810559606885193+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.5980904304261133+0j),(6.397914126416246e-05+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.5980910303074719+0j),(2.5296230949057805e-08+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.5980889201641638+0j),(-6.374347193887466e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.5980841081291638+0j),(-0.00012731417422472791+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.5980766029049378+0j),(-0.00019067295920943065+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.598066413806174+0j),(-0.0002538048239268154+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.5980535508139276+0j),(-0.0003166933651198174+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.5980380246396185+0j),(-0.00037932056359915405+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.5980198467975697+0j),(-0.00044166659730476463+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.5979990296849157+0j),(-0.0005037096809809899+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.5979755866677554+0j),(-0.0005654259321433081+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.5979495321724151+0j),(-0.0006267892642720206+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.5979208817806305+0j),(-0.0006877713089257547+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.5978896523273786+0j),(-0.0007483413687242194+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.5978558620000136+0j),(-0.0008084664029107339+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.597819530437303+0j),(-0.0008681110465015822+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.5977806788269389+0j),(-0.0009272376629340214+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.5977393300001367+0j),(-0.0009858064287579528+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.5976955085220209+0j),(-0.0010437754474439207+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.5976492407766553+0j),(-0.0011011008879945807+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.5976005550457788+0j),(-0.001157737142939148+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.5975494815805568+0j),(-0.0012136369996176113+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.5974960526659115+0j),(-0.0012687518185153846+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.5974403026772611+0j),(-0.0013230317127990974+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.5973822681297183+0j),(-0.001376425724058486+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.597321987720028+0j),(-0.0014288819888469333+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.5972595023618412+0j),(-0.0014803478861894215+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.597194855215048+0j),(-0.001530770170063897+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.5971280917092772+0j),(-0.0015800951117863398+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.5970592595611885+0j),(-0.0016282686502447177+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.596988408785789+0j),(-0.0016752365232947345+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.5969155917026298+0j),(-0.0017209443776033575+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.5968408629375556+0j),(-0.0017653378684789783+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.5967642794203016+0j),(-0.0018083627556614989+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.5966859003780445+0j),(-0.0018499649982839424+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.596605787324904+0j),(-0.0018900908507376141+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.596524004047338+0j),(-0.0019286869603530466+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.5964406165853439+0j),(-0.001965700467334699+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.596355693209369+0j),(-0.0020010791071032354+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.5962693043928268+0j),(-0.002034771315022703+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.5961815227801215+0j),(-0.002066726333376403+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.5960924231500898+0j),(-0.0020968943203801874+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.5960020823747789+0j),(-0.0021252264609708717+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.5959105793734917+0j),(-0.002151675079071078+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.5958179950620436+0j),(-0.0021761937510064813+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.5957244122971892+0j),(-0.002198737419732886+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.5956299158161922+0j),(-0.002219262509516589+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.5955345921715268+0j),(-0.002237727040702136+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.5954385296607153+0j),(-0.0022540907441949017+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.5953418182513208+0j),(-0.0022683151752811367+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.5952445495011327+0j),(-0.0022803638264062985+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.5951468164735967+0j),(-0.0022902022385314935+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.5950487136485568+0j),(-0.00229779811068896+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.5949503368283963+0j),(-0.0023031214073603408+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.5948517830396738+0j),(-0.0023061444633049313+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.5947531504303745+0j),(-0.002306842085470402+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.5946545381629055+0j),(-0.002305191651624879+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.5945560463029842+0j),(-0.0023011732053567022+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.5944577757045786+0j),(-0.002294769547096903+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.5943598278910762+0j),(-0.0022859663208292997+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.5942623049328729+0j),(-0.002274752096163833+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.5941653093215837+0j),(-0.002261118445460749+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.5940689438410924+0j),(-0.002245060015705988+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.593973311435668+0j),(-0.0022265745948520143+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.5938785150753901+0j),(-0.0022056631723531357+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.5937846576191341+0j),(-0.0021823299936398516+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.5936918416753778+0j),(-0.00215658260829329+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.5936001694611026+0j),(-0.002128431911698051+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.5935097426590706+0j),(-0.002097892179969684+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.5934206622737654+0j),(-0.0020649810979717497+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.5933330284862951+0j),(-0.0020297197802567595+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.5932469405085591+0j),(-0.0019921327847851225+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.5931624964369901+0j),(-0.0019522481192966806+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.593079793106183+0j),(-0.001910097240230329+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.5929989259427293+0j),(-0.001865715044108481+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.5929199888195807+0j),(-0.0018191398513247928+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.5928430739112602+0j),(-0.001770413382295534+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.5927682715502492+0j),(-0.0017195807259570606+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.5926956700848743+0j),(-0.0016666903006141835+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.5926253557390165+0j),(-0.0016117938071665452+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.5925574124739661+0j),(-0.0015549461747625122+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.5924919218527442+0j),(-0.0014962054989524098+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.5924289629072054+0j),(-0.0014356329724350572+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.5923686120082341+0j),(-0.0013732928085135698+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.5923109427393415+0j),(-0.001309252157398065+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.592256025773962+0j),(-0.0012435810155142883+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.5922039287567437+0j),(-0.0011763521279981276+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.5921547161891172+0j),(-0.0011076408845763998+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.5921084493194184+0j),(-0.0010375252090542558+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.5920651860378313+0j),(-0.0009660854426488714+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.5920249807764077+0j),(-0.0008934042214276486+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.5919878844144063+0j),(-0.0008195663481271582+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.5919539441891855+0j),(-0.000744658658646102+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.5919232036128675+0j),(-0.0006687698835217984+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.5918957023949811+0j),(-0.0005919905047150954+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.5918714763712737+0j),(-0.0005144126080429002+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.5918505574388706+0j),(-0.0004361297316110972+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.5918329734979443+0j),(-0.0003572367106128144+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.5918187484000382+0j),(-0.00027782951886819185+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.5918079019031756+0j),(-0.0001980051074920533+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.5918004496338679+0j),(-0.00011786124108482679+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.5917964030561196+0j),(-3.7496331849619766e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.5917957694475057+0j),(4.299072795484496e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.5917985518823872+0j),(0.00012350073481048684+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.5918047492223072+0j),(0.00020393434356655603+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.5918143561135936+0j),(0.00028419223747494846+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.5918273629921766+0j),(0.0003641752982110605+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.5918437560956139+0j),(0.0004437847754567563+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.5918635174822915+0j),(0.0005229224556231864+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.5918866250577591+0j),(0.0006014908292936516+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.5919130526081345+0j),(0.0006793932569702406+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.5919427698404969+0j),(0.0007565341327129502+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.5919757424301703+0j),(0.0008328190452662398+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.5920119320747843+0j),(0.0009081549362752295+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.5920512965549778+0j),(0.0009824502552024386+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.5920937898015979+0j),(0.0010556151105658286+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.592139361969233+0j),(0.0011275614171296952+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.5921879595158971+0j),(0.0011982030386920438+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.5922395252886716+0j),(0.0012674559261252622+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.5922939986151001+0j),(0.0013352382503408553+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.5923513154001081+0j),(0.0014014705298642065+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.5924114082282176+0j),(0.0014660757527214287+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.5924742064708065+0j),(0.0015289794923571012+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.592539636398156+0j),(0.0015901100173195833+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.5926076212960133+0j),(0.00164939839446888+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.5926780815863925+0j),(0.0017067785854813196+0j),,,,,,,(2.037949551001895e-06+0j)
