,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
418,(0.05693366842822803+0j),(0.355895772298664+0j),(0.0023768620709159363+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.35619819970092226+0j),(0.002344988171948017+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.35649637568179393+0j),(0.0023107826733020937+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.356790002841314+0j),(0.002274284887069602+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.357078788973333+0j),(0.0022355362321533692+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.3573624473322236+0j),(0.0021945801673913536+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.3576406968911349+0j),(0.002151462127046981+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.35791326259230405+0j),(0.0021062294618598375+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.3581798755905176+0j),(0.002058931391487943+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.3584402734916736+0j),(0.0020096189759262625+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.35869420058888113+0j),(0.0019583451058117173+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.35894140809803143+0j),(0.0019051645039240123+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.3591816543945415+0j),(0.0018501337419126462+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.3594147052542075+0j),(0.0017933112874723041+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.35964033410267654+0j),(0.0017347575912053349+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.3598583222788771+0j),(0.0016745352167533457+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.3600684593181291+0j),(0.0016127090166491033+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.36027054326077695+0j),(0.0015493463532802192+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.3604643809917681+0j),(0.0014845173590566595+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.3606497886153512+0j),(0.0014182952222626137+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.3608265918667073+0j),(0.001350756475402964+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.36099462655864356+0j),(0.0012819812520211205+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.3611537390564509+0j),(0.0012120534677508954+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.36130378676788805+0j),(0.0011410608744587764+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.3614446386286504+0j),(0.0010690949359443464+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.3615761755576315+0j),(0.0009962504826215122+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.36169829085205674+0j),(0.0009226251220769669+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.3618108904914256+0j),(0.0008483184107734762+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.36191389332196455+0j),(0.0007734308246816857+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.36200723110006855+0j),(0.0006980625963802386+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.3620908483831909+0j),(0.000622312506235181+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.36216470226828457+0j),(0.0005462767211210063+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.3622287619893463+0j),(0.0004700477651607508+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.3622830083951549+0j),(0.00039371368637685413+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.3623274333348091+0j),(0.00031735745654762744+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.3623620389817413+0j),(0.00024105661483395243+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.36238683712680997+0j),(0.00016488314336500845+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.36240184846854+0j),(8.890354728961231e-05+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.36240710192449027+0j),(1.3179103132769422e-05+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.3624026339828986+0j),(-6.223376340369804e-05+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.36238848810885993+0j),(-0.00013728300746335546+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.3623647142147658+0j),(-0.00021192043597034535+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.36233136820082235+0j),(-0.00028610114722765463+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.36228851156824554+0j),(-0.00035978296143500063+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.3622362111051943+0j),(-0.0004329258593553744+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.3621745386435567+0j),(-0.0005054914421052564+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.36210357088325656+0j),(-0.0005774424216525582+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.3620233892796781+0j),(-0.0006487421490323237+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.36193407998902793+0j),(-0.0007193541854087661+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.36183573386587653+0j),(-0.0007892419197647617+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.3617284465067024+0j),(-0.0008583682360208915+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.3616123183329496+0j),(-0.0009266952316190277+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.36148745470688903+0j),(-0.0009941839889137307+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.36135396607345194+0j),(-0.0010607943999946033+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.3612119681211748+0j),(-0.00112648504474519+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.36106158195547866+0j),(-0.0011912131209997913+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.3609029342777225+0j),(-0.0012549344246042446+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.36073615756382527+0j),(-0.0013176033760704494+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.36056139023674344+0j),(-0.001379173089419365+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.3603787768277251+0j),(-0.0014395954778299465+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.3601884681220002+0j),(-0.001498821389948143+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.35999062128538806+0j),(-0.0015568007702407329+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.3597853999691638+0j),(-0.0016134828366515354+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.35957297439137637+0j),(-0.0016688162690413771+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.3593535213936147+0j),(-0.0017227494024385115+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.3591272244729376+0j),(-0.001775230419928265+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.358894273789282+0j),(-0.0018262075409822738+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.3586548661491405+0j),(-0.0018756292020746987+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.3584092049666392+0j),(-0.0019234442274264308+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.35815750020351084+0j),(-0.001969601986368126+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.35789996828985043+0j),(-0.002014052534760858+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.35763683202727337+0j),(-0.0020567467471501446+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.3573683204751437+0j),(-0.0020976364478474006+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.35709466882020124+0j),(-0.002136674537941597+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.35681611823053017+0j),(-0.002173815111726569+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.3565329156952963+0j),(-0.00220901356154455+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.3562453138515988+0j),(-0.0022422266732917704+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.35595357079947665+0j),(-0.002273412715052125+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.355657949905835+0j),(-0.0023025315207614618+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.3553587195978459+0j),(-0.002329544570185444+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.35505615314624694+0j),(-0.0023544150660054766+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.3547505284388816+0j),(-0.0023771080084668125+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.35444212774477885+0j),(-0.0023975902678170964+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.3541312374690519+0j),(-0.002415830654617134+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.3538181478988909+0j),(-0.0024317999879149084+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.3535031529409277+0j),(-0.002445471161215742+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.3531865498502629+0j),(-0.002456819206147269+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.35286863895146026+0j),(-0.0024658213536978527+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.3525497233518297+0j),(-0.002472457092895866+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.3522301086473345+0j),(-0.0024767082267926847+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.35191010262148115+0j),(-0.002478558925611768+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.35159001493756364+0j),(-0.0024779957769280186+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.3512701568246528+0j),(-0.0024750078327458475+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.3509508407577392+0j),(-0.0024695866533501593+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.3506323801324499+0j),(-0.002461726347809832+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.35031508893477986+0j),(-0.002451423611020771+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.34999928140628755+0j),(-0.0024386777571830305+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.3496852717052214+0j),(-0.00242349074961328+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.34937337356405407+0j),(-0.002405867226802445+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.3490638999439116+0j),(-0.0023858145246365703+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.34875716268639806+0j),(-0.002363342694706195+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.34845347216332095+0j),(-0.0023384645186387337+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.3481531369248346+0j),(-0.002311195518395708+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.347856463346522+0j),(-0.002281553962485102+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.3475637552759442+0j),(-0.0022495608680479845+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.34727531367919123+0j),(-0.0022152399987859896+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.3469914362879683+0j),(-0.0021786178587048085+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.34671241724775964+0j),(-0.0021397236816570776+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.34643854676760927+0j),(-0.0020985894166759118+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.34617011077206+0j),(-0.002055249709098558+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.3459073905557931+0j),(-0.002009741877487776+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.3456506624415071+0j),(-0.0019621058863662113+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.3454001974415729+0j),(-0.001912384314787143+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.3451562609239996+0j),(-0.0018606223207725066+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.344919112283239+0j),(-0.00180686760165688+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.3446890046163543+0j),(-0.0017511703503838+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.34446618440506777+0j),(-0.0016935832078080117+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.34425089120419866+0j),(-0.0016341612110646665+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.344043357336994+0j),(-0.0015729617380737455+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.3438438075978419+0j),(-0.0015100444482548812+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.34365245896285185+0j),(-0.0014454712195347188+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.3434695203087723+0j),(-0.001379306081735798+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.3432951921407044+0j),(-0.0013116151464423371+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.3431296663290599+0j),(-0.001242466533444769+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.34297312585619477+0j),(-0.0011719302938711187+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.34282574457313847+0j),(-0.0011000783301192178+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.3426876869668224+0j),(-0.0010269843127096135+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.34255910793819516+0j),(-0.000952723594184658+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.34244015259159694+0j),(-0.0008773731201845318+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.3423309560357463+0j),(-0.0008010113378361805+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.3422316431966771+0j),(-0.000723718101595944+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.34214232864294336+0j),(-0.000645574576691374+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.3420631164233904+0j),(-0.0005666631403121529+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.3419940999177731+0j),(-0.00048706728070406925+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.34193536170048+0j),(-0.00040687149432395525+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.3418869734176029+0j),(-0.0003261611812170124+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.3418489956775689+0j),(-0.00024502253878133103+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.34182147795553325+0j),(-0.00016354245408742996+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.3418044585117057+0j),(-8.180839492328894e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.3417979643237653+0j),(9.170026213274714e-08+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.34180201103349256+0j),(8.206953334172905e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.341816602907727+0j),(0.00016403655824259885+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.3418417328137357+0j),(0.0002459040932493263+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.3418773822090534+0j),(0.00032758343369850647+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.3419235211458342+0j),(0.000408985964883968+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.3419801082897296+0j),(0.000490023274991452+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.342047090953284+0j),(0.0005706072678814409+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.34212440514381925+0j),(0.0006506502755384601+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.3422119756257495+0j),(0.0007300651700058326+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.3423097159972523+0j),(0.0008087654746256353+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.34241752878119275+0j),(0.0008866654744043308+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.3425353055301776+0j),(0.0009636803253258413+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.3426629269455926+0j),(0.0010397261624358637+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.34280026301045285+0j),(0.0011147202065226022+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.34294717313587536+0j),(0.0011885808692214395+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.34310350632095976+0j),(0.0012612278563740463+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.34326910132584165+0j),(0.001332582269474691+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.3434437868576621+0j),(0.0014025667050400373+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.34362738176917623+0j),(0.0014711053517418363+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.3438196952697023+0j),(0.0015381240851457584+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.3440205271480933+0j),(0.0016035505599037415+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.34422966800739513+0j),(0.0016673142992512358+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.34444689951083357+0j),(0.0017293467816653582+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.34467199463875764+0j),(0.0017895815245448996+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.3449047179561462+0j),(0.0018479541647778725+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.34514482589026935+0j),(0.0019044025360677426+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.3453920670180806+0j),(0.001958866742895202+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.34564618236289774+0j),(0.0020112892309977932+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.34590690569991916+0j),(0.0020616148542558334+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.34617396387010485+0j),(0.0021097909378794432+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.34644707710194084+0j),(0.0021557673377975827+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.3467259593405925+0j),(0.0021994964961568097+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.34701031858393927+0j),(0.002240933492844486+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.347299857224977+0j),(0.0022800360929577995+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.34759427240006013+0j),(0.002316764790147533+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.3478932563424475+0j),(0.0023510828457725275+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.3481964967406122+0j),(0.002382956323808476+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.34850367710076463+0j),(0.0024123541214626154+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.3488144771130329+0j),(0.002439247995453371+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.34912857302074213+0j),(0.0024636125839221867+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.3494456379922289+0j),(0.002485425423953091+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.34976534249462443+0j),(0.002504666964683485+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.35008735466903895+0j),(0.0025213205759983155+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.35041134070657853+0j),(0.0025353725528085686+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.3507369652246287+0j),(0.0025468121149234487+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.351063891642837+0j),(0.002555631402534614+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3513917825582333+0j),(0.002561825467340338+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.3517203001189285+0j),(0.002565392259345822+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.35204910639583925+0j),(0.002566332609386155+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.3523778637518906+0j),(0.0025646502074283587+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.35270623520816+0j),(0.0025603515767180477+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.35303388480643094+0j),(0.002553446043847856+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.35336047796763786+0j),(0.002543945704834808+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.35368568184569643+0j),(0.0025318653873059906+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.35400916567622437+0j),(0.002517222608904763+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.3543306011196751+0j),(0.0025000375320434216+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.3546496625984236+0j),(0.002480332915144419+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.35496602762736323+0j),(0.0024581340605312947+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.35527937713759483+0j),(0.002433468759153601+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.35558939579281296+0j),(0.0024063672323605917+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.3558957722980274+0j),(0.002376862070980109+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.3561981997002942+0j),(0.0023449881720171515+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.35649637568117515+0j),(0.002310782673376045+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.35679000284070506+0j),(0.002274284887148285+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.3570787889727345+0j),(0.0022355362322366962+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.3573624473316361+0j),(0.002194580167479262+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.35764069689055883+0j),(0.002151462127139402+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.35791326259173994+0j),(0.002106229461956644+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.358179875589966+0j),(0.0020589313915890042+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.3584402734911353+0j),(0.0020096189760314713+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.3586942005883565+0j),(0.0019583451059209875+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.35894140809752106+0j),(0.0019051645040372535+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.3591816543940461+0j),(0.0018501337420297381+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.3594147052537275+0j),(0.0017933112875930994+0j),,,,,,,(2.038025061205976e-06+0j)
