,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
375,(-0.06781085708993438+0j),(0.024779369419663844+0j),(-0.0004987234717431807+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.024751104036162763+0j),(-0.0005052958578960449+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.024722484244193394+0j),(-0.0005113864776563575+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.02469353725628325+0j),(-0.0005169871120747143+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.02466429073290288+0j),(-0.0005220899769638131+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.024634772757707757+0j),(-0.0005266877374549961+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.024605011811974532+0j),(-0.00053077352221384+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.02457503674825199+0j),(-0.0005343409372758845+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.024544876763249117+0j),(-0.0005373840794639916+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.024514561369984658+0j),(-0.0005398975493491327+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.024484120369224843+0j),(-0.0005418764637173209+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.0244535838202379+0j),(-0.0005433164675062925+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.024422982010896134+0j),(-0.0005442137451766422+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.02439234542715825+0j),(-0.0005445650314836913+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.024361704721966148+0j),(-0.0005443676216179037+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.02433109068359264+0j),(-0.0005436193806832091+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.024300534203477848+0j),(-0.0005423187524849473+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.024270066243593708+0j),(-0.0005404647676007625+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.02423971780337752+0j),(-0.0005380570507097702+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.024209519886276544+0j),(-0.0005350958271579726+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.02417950346594715+0j),(-0.0005315819287395053+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.024149699452152874+0j),(-0.0005275167986760297+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.024120138656406633+0j),(-0.0005229024957785452+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.024090851757403393+0j),(-0.0005177416977779894+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.024061869266290125+0j),(-0.0005120377038133381+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.02403322149182054+0j),(-0.0005057944360679638+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.02400493850544234+0j),(-0.0004990164405470006+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.023977050106365364+0j),(-0.0004917088869906281+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.02394958578665916+0j),(-0.00048387756791996487+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.023922574696428545+0j),(-0.0004755288968139525+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.023896045609115665+0j),(-0.0004666699054175341+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.023870026886977397+0j),(-0.0004573082401830101+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.02384454644678646+0j),(-0.0004474521578479509+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.02381963172580436+0j),(-0.00043711052015469546+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.02379530964807411+0j),(-0.0004262927877177371+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.023771606591080307+0j),(-0.0004150090130463501+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.023748548352823563+0j),(-0.0004032698327315265+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.023726160119355803+0j),(-0.00039108645880684393+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.02370446643282235+0j),(-0.0003784706692944315+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.023683491160056826+0j),(-0.00036543479792587575+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.02366325746177804+0j),(-0.00035199172292820093+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.0236437877624424+0j),(-0.00033815485483600446+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.0236251037207979+0j),(-0.0003239381236292707+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.023607226201170107+0j),(-0.0003093559654599936+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.023590175245506453+0j),(-0.00029442330885298354+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.023573970046212936+0j),(-0.0002791555602096331+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.02355862891982343+0j),(-0.0002635685885769988+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.023544169281542394+0j),(-0.00024767870969275707+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.02353060762070095+0j),(-0.00023150266932705008+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.02351795947716509+0j),(-0.00021505762594377503+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.02350623941873342+0j),(-0.00019836113270348447+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.023495461019560855+0j),(-0.00018143111882894464+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.023485636839643255+0j),(-0.00016428587035309815+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.02347677840539717+0j),(-0.0001469440102679608+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.02346889619136767+0j),(-0.0001294244780912908+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.023461999603096518+0j),(-0.00011174650886619825+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.023456096961182085+0j),(-9.392961160666221e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.02345119548656161+0j),(-7.599354719929478e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.023447301287046207+0j),(-5.795830576869569e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.023444419345138415+0j),(-3.984408350987838e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.023442553507162286+0j),(-2.1671258986531507e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.02344170647373577+0j),(-3.460368896854066e-06+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.023441879791610512+0j),(1.4767916523724397e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.023443073846890587+0j),(3.299281814790009e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.023445287859634276+0j),(5.1193472703757426e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.023448519879855526+0j),(6.934895801030525e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.02345276678495596+0j),(8.74383188309391e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.02345802427861908+0j),(0.00010544059323797046+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.023464286891193533+0j),(0.0001233348394253353+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.023471547981590294+0j),(0.00014110016296288983+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.023479799740718798+0j),(0.0001587157445028235+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.023489033196487923+0j),(0.00017616086795654626+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.02349923822039874+0j),(0.00019341494916629972+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.023510403535757566+0j),(0.00021045756510148462+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.023522516727539803+0j),(0.00022726848361558495+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.02353556425393703+0j),(0.00024382769380548388+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.023549531459622415+0j),(0.0002601154370209546+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.023564402590772353+0j),(0.000276112238577838+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.023580160811885437+0j),(0.0002917989402336414+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.023596788224443124+0j),(0.0003071567334885643+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.023614265887460205+0j),(0.00032216719377781004+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.02363257383997684+0j),(0.00033681231562179603+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.023651691125547537+0j),(0.00035107454879868634+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.023671595818786098+0j),(0.0003649368355977153+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.023692265054028206+0j),(0.0003783826492005562+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.023713675056175675+0j),(0.0003913960332203067+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.02373580117378744+0j),(0.00040396164240205456+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.023758617914481254+0j),(0.0004160647844533489+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.023782098982707233+0j),(0.0004276914629256443+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.02380621731994818+0j),(0.00043882842100728355+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.023830945147391598+0j),(0.0004494631860126704+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.02385625401110398+0j),(0.00045958411426020657+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.02388211482971727+0j),(0.00046918043592302975+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.023908497944610904+0j),(0.00047824229931203656+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.02393537317253864+0j),(0.0004867608139124128+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.023962709860607105+0j),(0.000494728091348085+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.02399047694346296+0j),(0.0005021372832993418+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.02401864300248657+0j),(0.0005089826152573597+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.02404717632672437+0j),(0.0005152594148788099+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.02407604497522066+0j),(0.0005209641336183523+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.024105216840334325+0j),(0.0005260943602841763+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.024134659711551244+0j),(0.0005306488251981683+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.024164341339232592+0j),(0.0005346273937628265+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.02419422949767833+0j),(0.0005380310484522963+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.02422429204683901+0j),(0.0005408618585576401+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.024254496991982417+0j),(0.0005431229374205516+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.024284812540620405+0j),(0.0005448183873681975+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.024315207156027824+0j),(0.0005459532330861253+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.024345649606741716+0j),(0.0005465333446992128+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.024376109011513915+0j),(0.0005465653523299347+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.024406554879300976+0j),(0.0005460565543248408+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.024436957144006982+0j),(0.0005450148216465777+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.024467286193838998+0j),(0.0005434485010915082+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.02449751289528395+0j),(0.0005413663199986694+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.02452760861186108+0j),(0.0005387772949670774+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.024557545217936957+0j),(0.0005356906468123178+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.024587295108003837+0j),(0.0005321157236001075+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.02461683120191236+0j),(0.0005280619331319704+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.02464612694661259+0j),(0.0005235386857659949+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.02467515631499345+0j),(0.0005185553479720475+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.024703893802420548+0j),(0.0005131212065778261+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.02473231442155905+0j),(0.0005072454432825116+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.024760393696036654+0j),(0.0005009371187125169+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.024788107653454357+0j),(0.0004942051650748565+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.024815432818196124+0j),(0.0004870583863240471+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.02484234620442628+0j),(0.0004795054646915132+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.02486882530959829+0j),(0.0004715549724212695+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.02489484810873538+0j),(0.0004632153875975037+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.02492039304968321+0j),(0.00045449511302789235+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.024945439049479448+0j),(0.0004454024972471268+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.024969965491935857+0j),(0.00043594585681876993+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.024993952226486166+0j),(0.0004261334992319646+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.025017379568316383+0j),(0.00041597374580569724+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.025040228299764614+0j),(0.0004054749541229942+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.025062479672953622+0j),(0.0003946455396178601+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.025084115413600366+0j),(0.00038349399602679267+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.02510511772593324+0j),(0.0003720289144938284+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.025125469298637473+0j),(0.00036025900118425054+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.02514515331174256+0j),(0.0003481930933164123+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.02516415344436188+0j),(0.00033584017356563697+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.025182453883193158+0j),(0.00032320938283014587+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.025200039331688302+0j),(0.0003103100313762941+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.025216895019803075+0j),(0.0002971516084012816+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.025233006714239524+0j),(0.0002837437900673315+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.02524836072909715+0j),(0.0002700964460715368+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.02526294393685303+0j),(0.0002562196448229959+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.025276743779594855+0j),(0.00024212365730273938+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.025289748280435415+0j),(0.0002278189596832347+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.025301946055041113+0j),(0.00021331623478447326+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.02531332632321141+0j),(0.00019862637244191697+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.025323878920450446+0j),(0.00018376046885900955+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.025333594309475835+0j),(0.00016872982501386872+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.025342463591613497+0j),(0.00015354594418601845+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.025350478518031048+0j),(0.0001382205286649965+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.025357631500765438+0j),(0.0001227654756987416+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.025363915623503888+0j),(0.00010719287273542684+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.025369324652079875+0j),(9.151499200849174e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.025373853044648696+0j),(7.574428451063518e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.02537749596150962+0j),(5.989337339869771e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.025380249274543642+0j),(4.3975046867882254e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.025382109576238352+0j),(2.8002250530310528e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.025383074188272906+0j),(1.1988079329685036e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.025383141169637972+0j),(-4.054230979082069e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.025382309324266945+0j),(-2.0111312759249198e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.025380578208156333+0j),(-3.6169675807247036e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.025377948135954204+0j),(-5.221571703223363e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.025374420186996812+0j),(-6.823573048139467e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.025369996210774494+0j),(-8.421591769423892e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.025364678831808984+0j),(-0.00010014239837096231+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.025358471453924687+0j),(-0.00011600122134168894+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.02535137826389761+0j),(-0.00013177837582497025+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.025343404234465895+0j),(-0.0001474598029652606+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.025334555126686677+0j),(-0.0001630314076403719+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.025324837491624348+0j),(-0.00017847907053094184+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.025314258671355717+0j),(-0.00019378866044491544+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.025302826799278002+0j),(-0.00020894604689082196+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.02529055079970592+0j),(-0.00022393711289419744+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.025277440386744253+0j),(-0.00023874776805200002+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.025263506062422933+0j),(-0.00025336396182011937+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.025248759114081552+0j),(-0.0002677716970292359+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.02523321161099071+0j),(-0.00028195704362423833+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.02521687640019778+0j),(-0.00029590615262212937+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.025199767101585106+0j),(-0.0003096052702829996+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.025181898102128814+0j),(-0.00032304075248807947+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.02516328454934684+0j),(-0.00033619907931803974+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.025143942343925165+0j),(-0.00034906686982389903+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.025123888131511722+0j),(-0.0003616308969817265+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.025103139293667993+0j),(-0.0003738781028210416+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.025081713937968982+0j),(-0.00038579561371544584+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0250596308872426+0j),(-0.00039737075582234614+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.025036909667940803+0j),(-0.0004085910706571545+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.025013570497635227+0j),(-0.0004194443307853948+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.024989634271631363+0j),(-0.0004299185556142107+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.02496512254869622+0j),(-0.0004400020272629572+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.024940057535895715+0j),(-0.0004496833064905732+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.024914462072539216+0j),(-0.0004589512486552202+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.024888359613230267+0j),(-0.00046779501967997414+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.024861774210023908+0j),(-0.00047620411199637207+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.024834730493692708+0j),(-0.0004841683604355364+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.02480725365410529+0j),(-0.000491677958035153+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.02477936941972308+0j),(-0.0004987234717287774+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.024751104036222788+0j),(-0.0005052958578826675+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.024722484244254144+0j),(-0.0005113864776440243+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.02469353725634463+0j),(-0.0005169871120634258+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.024664290732964844+0j),(-0.0005220899769535681+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.02463477275777026+0j),(-0.0005266877374458267+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.024605011812037517+0j),(-0.0005307735222057778+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.024575036748315394+0j),(-0.000534340937268943+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.024544876763312885+0j),(-0.0005373840794581647+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.024514561370048732+0j),(-0.0005398975493444127+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.02448412036928914+0j),(-0.0005418764637137178+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.02445358382030233+0j),(-0.0005433164675038338+0j),,,,,,,(2.037933224471283e-06+0j)
