,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
429,(0.08141558916406999+0j),(0.004991814788338599+0j),(-0.00010977278394010983+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.004989347295383652+0j),(-9.809773769709438e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.004987152473208943+0j),(-8.635481235991372e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.004985231749051284+0j),(-7.455695719356075e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.004983586250015383+0j),(-6.271700043404262e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.004982216806204794+0j),(-5.084762266998748e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.004981123954458281+0j),(-3.8961331459058085e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.004980307942659543+0j),(-2.7070437461846377e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.004979768734581635+0j),(-1.518703237838056e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.0049795060152208635+0j),(-3.3229689675388993e-06+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.004979519196568509+0j),(8.5101565834727e-06+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.004979807423762825+0j),(2.030101969512777e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.004980369581558426+0j),(3.203857962498872e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.004981204301045716+0j),(4.3712088721125476e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.004982309966549728+0j),(5.531109858236912e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.00498368472263566+0j),(6.682546306884046e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.0049853264811479+0j),(7.824533817394017e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.004987232928210444+0j),(8.956117884117476e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.004989401531119384+0j),(0.00010076373288310575+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.0049918295450626675+0j),(0.00011184403223223379+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.004994514019608462+0j),(0.00012279338182134662+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0049974518049111+0j),(0.0001336033464503577+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.005000639557592437+0j),(0.0001442657360451292+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.005004073746266289+0j),(0.000154772589748656+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.005007750656684149+0j),(0.00016511615930464574+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.005011666396491101+0j),(0.0001752888921971077+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.005015816899591496+0j),(0.00018528341499722802+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.00502019793013416+0j),(0.00019509251734157535+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.005024805086136309+0j),(0.00020470913692536218+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0050296338027737+0j),(0.00021412634584372776+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0050346793553715866+0j),(0.00022333733855542013+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.005039936862136718+0j),(0.00023233542168012042+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.005045401286674795+0j),(0.00024111400577615203+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.00505106744034049+0j),(0.000249666599181941+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.005056929984468327+0j),(0.0002579868039450274+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.005062983432532709+0j),(0.0002660683138087927+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.005069222152284119+0j),(0.0002739049141802383+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.005075640367906252+0j),(0.00028149048396338745+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.005082232162235861+0j),(0.00028881899911261614+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.005088991479083386+0j),(0.00029588453773805005+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.005095912125688383+0j),(0.0003026812865805626+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.005102987775339442+0j),(0.0003092035486667853+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.005110211970183856+0j),(0.0003154457519532323+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.005117578124247871+0j),(0.0003214024587722893+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.005125079526684104+0j),(0.0003270683759010368+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.005132709345258689+0j),(0.00033243836508473285+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.00514046063008693+0j),(0.00033750745386014724+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0051483263176228+0j),(0.0003422708465384506+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.005156299234904516+0j),(0.0003467239352225259+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0051643721040557635+0j),(0.0003508623107490074+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.005172537547039704+0j),(0.00035468177346023117+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.005180788090660805+0j),(0.0003581783437254233+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.005189116171807931+0j),(0.0003613482721438315+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.005197514142930623+0j),(0.0003641880493745319+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.005205974277739339+0j),(0.00036669441554844736+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.005214488777119567+0j),(0.000368864369227922+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0052230497752488916+0j),(0.0003706951758874419+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.00523164934590569+0j),(0.00037218437589650995+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.00524027950895773+0j),(0.00037332979199173466+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.005248932237018648+0j),(0.0003741295362302356+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.00525759946226019+0j),(0.0003745820164208529+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.00526627308336805+0j),(0.00037468594203299624+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.005274944972629195+0j),(0.000374440329585605+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.005283606983138611+0j),(0.0003738445075209689+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.005292250956113529+0j),(0.0003728981205696594+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.005300868728303384+0j),(0.000371601133613883+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.005309452139483934+0j),(0.00036995383505755036+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.005317993040024136+0j),(0.0003679568397118175+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.00532648329851458+0j),(0.0003656110912049428+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.005334914809446559+0j),(0.00036291786392588047+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0053432795009310035+0j),(0.0003598787645106237+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.005351569342446714+0j),(0.00035649573288009046+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.005359776352607587+0j),(0.00035277104283865736+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.005367892606938673+0j),(0.0003487073022416303+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.005375910245651144+0j),(0.0003443074527401859+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.005383821481406436+0j),(0.0003395747691118085+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.005391618607059986+0j),(0.00033451285818388113+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.005399294003375154+0j),(0.0003291256573580209+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0054068401466981775+0j),(0.0003234174327424516+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.005414249616585092+0j),(0.0003173927768994377+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.00542151510337169+0j),(0.0003110566062147902+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.00542862941567786+0j),(0.00030441415789619853+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.005435585487837716+0j),(0.00029747098660676795+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.005442376387247089+0j),(0.0002902329607404849+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.005448995321620119+0j),(0.0002827062583459147+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0054554356461468554+0j),(0.0002748973627043243+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.005461690870543858+0j),(0.00026681305756880695+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.00546775466599002+0j),(0.000258460422070603+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.005473620871939898+0j),(0.00024984682529870136+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.00547928350280703+0j),(0.00024097992055924314+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.005484736754509878+0j),(0.00023186763932075814+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.005489975010873115+0j),(0.0002225181848517203+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.005494992849877224+0j),(0.00021294002555685693+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.005499785049749412+0j),(0.00020314188801836452+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.005504346594889075+0j),(0.00019313274974861778+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.005508672681621164+0j),(0.00018292183166083038+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.005512758723770985+0j),(0.00017251859026413374+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.005516600358054043+0j),(0.00016193270958971576+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0055201934492748106+0j),(0.00015117409285462784+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.005523534095328335+0j),(0.00014025285386983833+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0055266186319988435+0j),(0.00012917930819928686+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0055294436375496105+0j),(0.0001179639640765913+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0055320059370985416+0j),(0.00010661751308620778+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.005534302606774057+0j),(9.515082061580095e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.005536330977646017+0j),(8.357491608653772e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.005538088639426635+0j),(7.190098296813325e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0055395734439364136+0j),(6.0140348585429175e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.005540783508330343+0j),(4.830447372325067e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.005541717218079747+0j),(3.640494203636142e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.005542373229705311+0j),(2.4453449271279665e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.005542750473257013+0j),(1.246179230666456e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.005542848154536793+0j),(4.4185801904693476e-07+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.005542665757059968+0j),(-1.1594388019374323e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.005542203043751593+0j),(-2.3634913004176518e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.00554146005837408+0j),(-3.566762851666573e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.005540437126682528+0j),(-4.7680402289634694e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.005539134857304463+0j),(-5.966107011424088e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.005537554142340733+0j),(-7.159744788125257e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.005535696157684527+0j),(-8.347734374992677e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.005533562363055622+0j),(-9.528857043768878e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.005531154501747156+0j),(-0.00010701895762375363+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0055284746000823165+0j),(-0.00011865636445975056+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.005525524966578561+0j),(-0.00013018869218025552+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.005522308190817131+0j),(-0.00014160389680603456+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.005518827142015777+0j),(-0.00015289000193259418+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.005515084967302813+0j),(-0.00016403511159645686+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.005511085089690777+0j),(-0.00017502742321133386+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.005506831205748162+0j),(-0.00018585524056602886+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0055023272829679+0j),(-0.00019650698687561873+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0054975775568314525+0j),(-0.00020697121787708898+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.00549258652756757+0j),(-0.00021723663496009082+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.005487358956605052+0j),(-0.00022729209832312008+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.005481899862718989+0j),(-0.00023712664014482427+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.005476214517870328+0j),(-0.0002467294777595352+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.005470308442738746+0j),(-0.00025609002682553804+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.005464187401949179+0j),(-0.0002651979144737899+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.005457857398992581+0j),(-0.0002740429924242599+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.005451324670841863+0j),(-0.0002826153500561236+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.005444595682264262+0j),(-0.0002909053274171533+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0054376771198316924+0j),(-0.0002989035281569023+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.005430575885631089+0j),(-0.0003066008323673555+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.005423299090677117+0j),(-0.0003139884093135698+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.005415854048029963+0j),(-0.00032105773003611817+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.005408248265621485+0j),(-0.0003278005798060998+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.005400489438793352+0j),(-0.00033420907041225456+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.005392585442551341+0j),(-0.0003402756522589961+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.005384544323540474+0j),(-0.00034599312625298393+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.005376374291746182+0j),(-0.0003513546554550242+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.005368083711927234+0j),(-0.0003563537764730697+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0053596810947867815+0j),(-0.0003609844105711003+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.005351175087888397+0j),(-0.0003652408744679259+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.005342574466324685+0j),(-0.0003691178907990919+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.005333888123146637+0j),(-0.0003726105982142519+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.00532512505956248+0j),(-0.0003757145610818526+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0053162943749155735+0j),(-0.0003784257787723091+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.005307405256451523+0j),(-0.0003807406944902675+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.005298466968885269+0j),(-0.00038265620362630174+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.005289488843779768+0j),(-0.00038416966159802643+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.005280480268748502+0j),(-0.0003852788911503363+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.00527145067649473+0j),(-0.00038598218908456077+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.00526240953370117+0j),(-0.00038627833238624704+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.005253366329784456+0j),(-0.00038616658372131696+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.005244330565529406+0j),(-0.0003856466962707576+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.005235311741618876+0j),(-0.0003847189178741462+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.005226319347075633+0j),(-0.00038338399445293384+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.005217362847633322+0j),(-0.00038164317268483397+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.005208451674054341+0j),(-0.00037949820190117127+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.005199595210413004+0j),(-0.00037695133517991257+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.005190802782363023+0j),(-0.0003740053296077815+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.005182083645409+0j),(-0.0003706634456856081+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.005173446973202117+0j),(-0.0003669294458521372+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.005164901845880849+0j),(-0.0003628075921023634+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.005156457238478082+0j),(-0.00035830264267735823+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.005148122009416458+0j),(-0.0003534198478037901+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.005139904889114356+0j),(-0.0003481649444623723+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0051318144687253365+0j),(-0.0003425441501654336+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.005123859189034318+0j),(-0.0003365641557254814+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.005116047329534204+0j),(-0.000330232116997533+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0051083869977070345+0j),(-0.0003235556455792688+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.005100886118534072+0j),(-0.0003165427984550467+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.005093552424259571+0j),(-0.0003092020665708633+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.005086393444433277+0j),(-0.0003015423623296385+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0050794164962568574+0j),(-0.00029357300599797825+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.005072628675259678+0j),(-0.00028530371101775725+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.005066036846329515+0j),(-0.00027674456821866216+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.005059647635123754+0j),(-0.0002679060289308001+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.005053467419886692+0j),(-0.00025879888699994607+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.005047502323698382+0j),(-0.0002494342597122665+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.005041758207180293+0j),(-0.0002398235676400664+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.005036240661682702+0j),(-0.00022997851342550544+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.005030955002978252+0j),(-0.0002199110595262121+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.005025906265485522+0j),(-0.00020963340495383964+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.005021099197045522+0j),(-0.00019915796104582343+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.005016538254273109+0j),(-0.00018849732632063605+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.00501222759850387+0j),(-0.0001776642604780669+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.005008171092355557+0j),(-0.0001666716576194969+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.005004372296921172+0j),(-0.00015553251877759806+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0050008344696085205+0j),(-0.00014425992386104814+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.004997560562638457+0j),(-0.0001328670031376751+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0049945532222108865+0j),(-0.00012136690839841998+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.004991814788344031+0j),(-0.00010977278396457398+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.004989347295388516+0j),(-9.809773772170709e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.004987152473213231+0j),(-8.635481238465875e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.004985231749054993+0j),(-7.455695721842143e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.004983586250018512+0j),(-6.271700045899134e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.004982216806207342+0j),(-5.084762269498797e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.004981123954460245+0j),(-3.896133148407501e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.004980307942660921+0j),(-2.7070437486862316e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.00497976873458243+0j),(-1.5187032403378014e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.004979506015221076+0j),(-3.3229689924924115e-06+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.004979519196568141+0j),(8.510156558600199e-06+0j),,,,,,,(2.038041387736588e-06+0j)
