,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
502,(-0.01028616964447355+0j),(0.8053766299518829+0j),(-0.003240448734798838+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.805222058334436+0j),(-0.003345645638049906+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.805062637285388+0j),(-0.0034482299690327314+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.804898491440927+0j),(-0.003548087046453883+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.804729750771789+0j),(-0.0036451029868770114+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.8045565505407631+0j),(-0.0037391649294854197+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.8043790312499286+0j),(-0.0038301612512309045+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.8041973385779647+0j),(-0.003917981777001953+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.8040116233077105+0j),(-0.00400251798723488+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.8038220412440662+0j),(-0.0040836632240934525+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.803628753122296+0j),(-0.0041613128965946435+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.8034319245067799+0j),(-0.004235364684635023+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.8032317256802746+0j),(-0.004305718741636714+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.8030283315237563+0j),(-0.004372277895404711+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.8028219213869426+0j),(-0.004434947846725104+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.8026126789496048+0j),(-0.00449363736520838+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.8024007920738164+0j),(-0.004548258481877727+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.8021864526473002+0j),(-0.004598726678012218+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.8019698564180552+0j),(-0.004644961069770593+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.8017512028204798+0j),(-0.0046868845881420556+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.8015306947932097+0j),(-0.0047244241537934715+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.8013085385889248+0j),(-0.004757510846405135+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.8010849435763889+0j),(-0.004786080068110852+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.8008601220350067+0j),(-0.004810071700681217+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.8006342889421971+0j),(-0.004829430256111115+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.8004076617538991+0j),(-0.004844105020294297+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.8001804601785394+0j),(-0.0048540501894889804+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.7999529059448045+0j),(-0.00485922499929842+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.7997252225635733+0j),(-0.00485959384591017+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.7994976350843762+0j),(-0.004855126399356514+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.7992703698467604+0j),(-0.004845797708577041+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.7990436542269443+0j),(-0.00483158829808234+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.7988177163801629+0j),(-0.004812484256035137+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.798592784979105+0j),(-0.004788477313582408+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.7983690889488548+0j),(-0.00475956491528888+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.7981468571987581+0j),(-0.004725750280538834+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.7979263183516349+0j),(-0.0046870424557895266+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.7977077004707686+0j),(-0.004643456357575839+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.7974912307851071+0j),(-0.004595012806181695+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.797277135413111+0j),(-0.004541738549909739+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.7970656390856904+0j),(-0.00448366627989665+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.7968569648686721+0j),(-0.004420834635437091+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.7966513338852389+0j),(-0.004353288199794987+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.7964489650387893+0j),(-0.004281077486496379+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.7962500747366579+0j),(-0.004204258916113534+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.7960548766151413+0j),(-0.004122894783565373+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.7958635812662712+0j),(-0.004037053215974542+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.7956763959667746+0j),(-0.003946808121136634+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.7954935244096558+0j),(-0.0038522391266721787+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.7953151664388353+0j),(-0.0037534315099468298+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.7951415177872743+0j),(-0.00365047611886007+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.7949727698190076+0j),(-0.0035434692836172938+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.7948091092755006+0j),(-0.003432512719614645+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.7946507180267455+0j),(-0.0033177134215802142+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.7944977728274989+0j),(-0.0031991835491291796+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.7943504450790596+0j),(-0.0030770403039043297+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.7942089005969718+0j),(-0.0029514057984869986+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.7940732993850378+0j),(-0.002822406917276557+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.7939437954160056+0j),(-0.002690175169549785+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.7938205364192926+0j),(-0.0025548465349240026+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.7937036636760976+0j),(-0.002416561301460142+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.7935933118222337+0j),(-0.0022754638966540047+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.7934896086590139+0j),(-0.0021317027115753716+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.7933926749724952+0j),(-0.001985429918426149+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.7933026243613901+0j),(-0.001836801281799325+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.7932195630739272+0j),(-0.0016859759639307845+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.7931435898539353+0j),(-0.0015331163242461442+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.7930747957964119+0j),(-0.001378387713514238+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.7930132642128207+0j),(-0.0012219582629275237+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.7929590705063416+0j),(-0.0010639986684385866+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.7929122820572931+0j),(-0.0009046819706897704+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.7928729581189229+0j),(-0.0007441833308800744+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.792841149723747+0j),(-0.0005826798029207921+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.7928168996006038+0j),(-0.000420350102237402+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.7928002421025683+0j),(-0.0002573743715812417+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.7927912031458614+0j),(-9.393394421960979e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.7927898001598653+0j),(6.978889512254491e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.7927960420483424+0j),(0.0002336111511919396+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.7928099291619346+0j),(0.00039734936062650947+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.7928314532820052+0j),(0.0005608198354816895+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.7928605976158647+0j),(0.0007238389074774498+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.7928973368034066+0j),(0.0008862231725786093+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.7929416369351591+0j),(0.0010477897355200719+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.7929934555817391+0j),(0.0012083564538880064+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.7930527418346833+0j),(0.0013677421813683077+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.7931194363586018+0j),(0.0015257670097746346+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.7931934714545956+0j),(0.0016822525094695225+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.7932747711348479+0j),(0.001837021967794265+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.7933632512082908+0j),(0.0019899006251260813+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.7934588193772277+0j),(0.002140715908184083+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.7935613753447713+0j),(0.002289297660209704+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.7936708109329453+0j),(0.002435478367651436+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.7937870102112791+0j),(0.002579093382988895+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.7939098496357031+0j),(0.0027199811433370295+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.7940391981975428+0j),(0.0028579833844771564+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.7941749175823883+0j),(0.0029929453499683858+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.794316862338603+0j),(0.003124715995000387+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.7944648800552162+0j),(0.003253148184655922+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.7946188115489324+0j),(0.003378098886260067+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.7947784910599761+0j),(0.0034994293555019635+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.7949437464564694+0j),(0.0036170053160239327+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.795114399447034+0j),(0.003730697132182609+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.7952902658012925+0j),(0.0038403799746972245+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.7954711555779281+0j),(0.0039459339789100585+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.7956568733599528+0j),(0.004047244395395632+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.7958472184968232+0j),(0.004144201732666773+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.7960419853530265+0j),(0.004236701891736621+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.7962409635627512+0j),(0.004324646292308622+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.7964439382902481+0j),(0.004407941990378165+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.7966506904954764+0j),(0.004486501787042585+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.7968609972046193+0j),(0.004560244328329342+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.7970746317850427+0j),(0.004629094195865104+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.797291364224271+0j),(0.004692981988222004+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.7975109614125394+0j),(0.004751844392791006+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.7977331874284744+0j),(0.004805624248045895+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.7979578038274544+0j),(0.004854270596075487+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.7981845699321918+0j),(0.0048977387252760775+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.7984132431250773+0j),(0.004935990203109658+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.7986435791418187+0j),(0.004968992898848491+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.7988753323659047+0j),(0.0049967209962403615+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.7991082561234248+0j),(0.0050191549960433915+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.799342102977769+0j),(0.005036281708394225+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.7995766250237328+0j),(0.005048094234987403+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.7998115741805532+0j),(0.005054591941058481+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.8000467024833983+0j),(0.005055780417178187+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.800281762372835+0j),(0.005051671430879361+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.8005165069818025+0j),(0.005042282868153263+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.8007506904196203+0j),(0.005027638664866889+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.8009840680525597+0j),(0.005007768728167757+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.801216396780514+0j),(0.004982708847958149+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.8014474353093067+0j),(0.004952500598536642+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.8016769444181833+0j),(0.0049171912305210315+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.8019046872220309+0j),(0.004876833553184209+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.8021304294278866+0j),(0.004831485807353388+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.8023539395852961+0j),(0.004781211529043639+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.8025749893300952+0j),(0.0047260794040207025+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.8027933536211943+0j),(0.004666163113516436+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.8030088109699602+0j),(0.0046015411713562805+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.803221143661804+0j),(0.004532296752806049+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.8034301379695915+0j),(0.004458517515513051+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.8036355843585236+0j),(0.0043802954130187565+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.8038372776821526+0j),(0.004297726501484061+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.8040350173692399+0j),(0.0042109107405474905+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.8042286076012121+0j),(0.004119951789743525+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.8044178574800673+0j),(0.004024956802888115+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.8046025811867407+0j),(0.003926036224867985+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.804782598130246+0j),(0.0038233035998145415+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.8049577330886037+0j),(0.003716875410802397+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.8051278163442057+0j),(0.0036068710019609472+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.8052926838205003+0j),(0.0034934127129242656+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.8054521772340616+0j),(0.0033766264034868353+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.8056061442836501+0j),(0.0032566425138458076+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.8057544389067159+0j),(0.0031335978939398337+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.8058969216486429+0j),(0.0030076388046200945+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.806033460207257+0j),(0.0028789254255189955+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.8061639302205551+0j),(0.00274763776816378+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.8062882163402068+0j),(0.0026139820068193423+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.8064062135587268+0j),(0.002478195016191955+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.806517828636766+0j),(0.002340544123390467+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.8066229813562239+0j),(0.0022013198932984298+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.806721605285442+0j),(0.002060822438485345+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.8068136478360963+0j),(0.001919344761952004+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.8068990695827698+0j),(0.0017771578239279635+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.8069778430039745+0j),(0.001634500687033174+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.8070499509005801+0j),(0.0014915765495206747+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.807115384738939+0j),(0.0013485534854943732+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.8071741430944949+0j),(0.0012055680100293892+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.8072262302897887+0j),(0.0010627298427112594+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.8072716552583489+0j),(0.0009201268222202662+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.8073104306289258+0j),(0.0007778294323276723+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.8073425720070031+0j),(0.0006358947281527383+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.8073680974248336+0j),(0.0004943696303792423+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.8073870269317156+0j),(0.000353293639606608+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.8073993822994123+0j),(0.00021270105524287373+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.807405186821685+0j),(7.2622788989496e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.807404465190964+0j),(-6.691214373695845e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.8073972434387962+0j),(-0.00020587538267224776+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.8073835489297664+0j),(-0.0003442381728266368+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.8073634104010525+0j),(-0.0004819704590843079+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.8073368580417053+0j),(-0.000619040089694893+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.8073039236071601+0j),(-0.0007554121031430029+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.8072646405654784+0j),(-0.0008910480819787037+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.8072190442723741+0j),(-0.0010259055654854917+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.8071671721723006+0j),(-0.0011599375206208247+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.8071090640227276+0j),(-0.0012930918773761822+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.8070447621383325+0j),(-0.0014253111402396845+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.806974311651189+0j),(-0.0015565320912709968+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.8068977607822809+0j),(-0.00168668560176974+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.8068151611189125+0j),(-0.0018156965680528356+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.8067265678919648+0j),(-0.0019434839821702067+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.8066320402466275+0j),(-0.0020699611407350446+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.8065316415003122+0j),(-0.002195035985348676+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.8064254393819911+0j),(-0.002318611557890933+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.8063135062482021+0j),(-0.002440586545064688+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.8061959192722846+0j),(-0.0025608558807150117+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.8060727606049267+0j),(-0.0026793113726496756+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.8059441175058418+0j),(-0.0027958423127932112+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.8058100824481746+0j),(-0.002910336035448676+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.8056707531977152+0j),(-0.003022678438385861+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.805526232867983+0j),(-0.0031327544955737315+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.8053766299522015+0j),(-0.0032404487345746094+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.8052220583347651+0j),(-0.0033456456378311425+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.8050626372857272+0j),(-0.0034482299688196136+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.804898491441276+0j),(-0.0035480870462465896+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.8047297507721474+0j),(-0.003645102986675781+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.8045565505411305+0j),(-0.003739164929290551+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.804379031250305+0j),(-0.0038301612510426926+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.8041973385783499+0j),(-0.003917981776820569+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.804011623308104+0j),(-0.0040025179870604895+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.8038220412444679+0j),(-0.004083663223926276+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.8036287531227058+0j),(-0.004161312896434898+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.8034319245071972+0j),(-0.004235364684482978+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.8032317256806989+0j),(-0.004305718741492634+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.8030283315241874+0j),(-0.004372277895268742+0j),,,,,,,(2.0381964897774027e-06+0j)
