,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
516,(-0.05165928623338472+0j),(0.049677712207384386+0j),(0.0003041977360857975+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0498168807792712+0j),(0.00028175298772964116+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04994518962920163+0j),(0.0002589649160762465+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05006247818873471+0j),(0.00023584979132101628+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0501685938324372+0j),(0.00021242442023520063+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.050263392132947296+0j),(0.00018870613677235542+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05034673711142915+0j),(0.0001647127922886763+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05041850148323529+0j),(0.0001404627453856388+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05047856689859746+0j),(0.00011597485138186428+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05052682417816942+0j),(9.126845141969768e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.050563173543247304+0j),(6.636336121064866e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05058752484049515+0j),(4.127985942199588e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.050599797761003394+0j),(1.6038675704785972e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.050599922053508016+0j),(-9.339021638505512e-06+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05058783773159657+0j),(-3.48316383510482e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05056349527472449+0j),(-6.0417167290395764e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05052685582286091+0j),(-8.60732018789359e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05047789136457801+0j),(-0.00011177694994951125+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05041658491839013+0j),(-0.00013750524800312084+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.050342930707140035+0j),(-0.00016323457589962243+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05025693432521889+0j),(-0.0001889410720066245+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05015861289839274+0j),(-0.00021460054883612746+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05004799523599375+0j),(-0.0002401885092032885+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04992512197521607+0j),(-0.0002656801629467006+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04979004571723672+0j),(-0.00029105044425455046+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.049642831154858555+0j),(-0.00031627402964626425+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04948355519134798+0j),(-0.0003413253566644532+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04931230705011265+0j),(-0.00036617864333696117+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.049129188374833835+0j),(-0.00039080790847369575+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0489343133196367+0j),(-0.0004151869928674188+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04872780862884747+0j),(-0.0004392895814715155+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.048509813705850134+0j),(-0.0004630892266310433+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.048280480670518974+0j),(-0.00048655937244559245+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04803997440466461+0j),(-0.0005096733803437491+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.047788472584893486+0j),(-0.00053240455594885+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.047526165702242405+0j),(-0.0005547261773140272+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04725325706791318+0j),(-0.000576611524601256+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04696996280439887+0j),(-0.0005980339112738327+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.046676511821259356+0j),(-0.0006189667168644813+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04637314577477895+0j),(-0.0006393834213718459+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04606011901071451+0j),(-0.0006592576413264002+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04573769848932657+0j),(-0.0006785631675529837+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04540616369187722+0j),(-0.000697274004641155+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04506580650777751+0j),(-0.0007153644121163427+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.044716931101574736+0j),(-0.0007328089472850775+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04435985375898701+0j),(-0.0007495825097060847+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.043994902711224915+0j),(-0.0007656603872164381+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04362241793687535+0j),(-0.0007810183034188001+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04324275094067409+0j),(-0.000795632466512138+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.042856264508559595+0j),(-0.0008094796193254826+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.042463332438467685+0j),(-0.0008225370903917922+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.042064339246413625+0j),(-0.0008347828458780577+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04165967984750066+0j),(-0.0008461955421691301+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.041249759211593434+0j),(-0.000856754578886311+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04083499199350498+0j),(-0.0008664401521078402+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.040415802137658524+0j),(-0.0008752333075484523+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03999262245730573+0j),(-0.0008831159934480885+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.03956589418850138+0j),(-0.0008900711129160261+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03913606651915838+0j),(-0.0008960825754771862+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03870359609362638+0j),(-0.0009011353475705172+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.038268946493355396+0j),(-0.0009052155017562373+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.037832587694322815+0j),(-0.000908310264398148+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.03739499550200766+0j),(-0.0009104080615991845+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03695665096480202+0j),(-0.000911498563182713+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.036518039766865226+0j),(-0.000911572724440038+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.036079651602591745+0j),(-0.0009106228210684518+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.03564197953719833+0j),(-0.000908642472148504+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0352055193568612+0j),(-0.0009056266607848874+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.034770768906318986+0j),(-0.0009015717657733765+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.034338227409595634+0j),(-0.0008964756003498647+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.03390839477281171+0j),(-0.0008903374481581574+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03348177087107091+0j),(-0.0008831580937210212+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03305885482195614+0j),(-0.0008749398478509757+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.032640144247970876+0j),(-0.0008656865683908316+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03222613453009175+0j),(-0.0008554036766011848+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03181731805445948+0j),(-0.0008440981694545914+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.03141418345412165+0j),(-0.000831778628050143+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.031017214847647738+0j),(-0.0008184552223262488+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.030626891076356674+0j),(-0.0008041397122206038+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.030243684941832417+0j),(-0.0007888454454035088+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.02986806244534595+0j),(-0.0007725873516931916+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.02950048203075449+0j),(-0.0007553819342477688+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.029141393832403568+0j),(-0.0007372472576176721+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0287912389295207+0j),(-0.0007182029327345516+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.028450448608555456+0j),(-0.0006982700989065447+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.02811944363488538+0j),(-0.0006774714028854+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.027798633535278644+0j),(-0.0006558309750684167+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.027488415892473625+0j),(-0.0006333744028963873+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.027189175653206145+0j),(-0.0006101287015076723+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.026901284450986718+0j),(-0.0005861222817092512+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.026625099944900775+0j),(-0.0005613849153255478+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.02636096517567463+0j),(-0.000535947697986644+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.026109207940221008+0j),(-0.0005098430094195684+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.02587014018584671+0j),(-0.00048310447130686977+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.025644057425272985+0j),(-0.00045576690277896446+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.025431238173588225+0j),(-0.0004278662736078059+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.025231943408219083+0j),(-0.000399439655170519+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.025046416052972274+0j),(-0.00037052516925287015+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.024874880487167194+0j),(-0.00034116193476282697+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.02471754208084467+0j),(-0.0003113900124242528+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.024574586757003802+0j),(-0.00028125034752007075+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.024446180581786266+0j),(-0.00025078471075206814+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.024332469383496282+0j),(-0.00022003563728077366+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.02423357840131448+0j),(-0.00018904636400438453+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.024149611964537812+0j),(-0.00015786076512749818+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.024080653203156062+0j),(-0.00012652328606070553+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.02402676379055838+0j),(-9.507887567778395e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.023987983719155677+0j),(-6.357291693753996e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.023964331109707252+0j),(-3.20511558521605e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.023955802055157013+0j),(-5.596287490467322e-07+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.023962370499821282+0j),(3.085541227343496e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.023983988154832925+0j),(6.214757585826321e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.024020584450844637+0j),(9.327041011700212e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.024072066529140512+0j),(0.00012417748393450464+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.024138319272516855+0j),(0.00015482247137219547+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.02421920537759634+0j),(0.00018515923991136774+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.024314565470669618+0j),(0.00021514194358660853+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.024424218269767185+0j),(0.00024472512249673866+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.024547960796528837+0j),(0.0002738638108083821+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.024685568642672136+0j),(0.00030251365627974823+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.02483679629763757+0j),(0.00033063105567665975+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.025001377546066707+0j),(0.00035817331037329986+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.025179025941557204+0j),(0.0003850987886292432+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.02536943535405071+0j),(0.0004113670701795826+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.02557228058587243+0j),(0.00043693908776496035+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.025787218063562857+0j),(0.0004617773014861962+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.026013886622424005+0j),(0.00048584591085307406+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.026251908399888127+0j),(0.0005091110962674693+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.02650088985193659+0j),(0.0005315412903692706+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.02676042290748984+0j),(0.0005531074817066141+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.027030086276553508+0j),(0.0005737835518714827+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.027309446927896615+0j),(0.000593546644924977+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.027598061750620122+0j),(0.0006123775643750906+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.02789547941048677+0j),(0.0006302611879264764+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.028201242405604874+0j),(0.0006471868836191965+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.028514889316296435+0j),(0.0006631489030566706+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.028835957230280568+0j),(0.0006781467189500927+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.029163984306750233+0j),(0.0006921852666054477+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.029498512422432843+0j),(0.0007052750443572065+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.029839089821338302+0j),(0.0007174320288202854+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.030185273670785228+0j),(0.0007286773694478423+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.030536632413433185+0j),(0.0007390368442918593+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03089274780238005+0j),(0.0007485400839384621+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0312532165166934+0j),(0.0007572195995923454+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03161765127852657+0j),(0.0007651096784150582+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.031985681427820975+0j),(0.0007722452282164918+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.032356952951500734+0j),(0.0007786606598341815+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03273112800458242+0j),(0.000784388887693008+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.033107883994573185+0j),(0.0007894605095142048+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.033486912323523334+0j),(0.0007939032000260505+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03386791689239446+0j),(0.0007977413267262292+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03425061247084245+0j),(0.0008009957731493507+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.034634723024785985+0j),(0.0008036839395059774+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.035019980077749556+0j),(0.0008058198825705697+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0354061211633212+0j),(0.0008074145552422352+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.035792888407830244+0j),(0.0008084761093933466+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03618002726628736+0j),(0.0008090102314536938+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03656728542159582+0j),(0.0008090204869823182+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03695441184723172+0j),(0.0008085086570988687+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.037341156026757055+0j),(0.0008074750554192246+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.037727267319192875+0j),(0.0008059188187902016+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.038112494456905274+0j),(0.000803838168625847+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03849658516171988+0j),(0.0008012306421374825+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03887928586503647+0j),(0.0007980932944027298+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0392603415184137+0j),(0.0007944228732275681+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03963949548216021+0j),(0.0007902159692946799+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04001648948071655+0j),(0.0007854691443022536+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0403910636149092+0j),(0.0007801790397931478+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04076295642242144+0j),(0.0007743424692364109+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.041131904979006054+0j),(0.0007679564957108132+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04149764503403137+0j),(0.000761018497293878+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0418599111749024+0j),(0.000753526222005453+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.042218437015727084+0j),(0.0007454778339087813+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04257295540631334+0j),(0.0007368719517440619+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.042923198658192004+0j),(0.000727707681263463+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0432688987848786+0j),(0.0007179846422544512+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04360978775402342+0j),(0.0007077029910802261+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.043945597749463536+0j),(0.0006968634394297857+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04427606144149562+0j),(0.0006854672698540263+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04460091226394168+0j),(0.0006735163485665392+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0449198846967891+0j),(0.0006610131359052441+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04523271455336163+0j),(0.0006479606947820296+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04553913927111948+0j),(0.0006343626973906545+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04583889820530561+0j),(0.0006202234303954127+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04613173292475359+0j),(0.0006055477987842335+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04641738750925263+0j),(0.0005903413285374959+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.046695608847929906+0j),(0.0005746101682372177+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04696614693816677+0j),(0.000558361089719926+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.047228755184611435+0j),(0.0005416014878587013+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04748319069788575+0j),(0.0005243393795453648+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04772921459261692+0j),(0.0005065834019323691+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.047966592284451416+0j),(0.0004883428099843049+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04819509378572909+0j),(0.0004696274733811069+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.048414493999515036+0j),(0.0004504478728091929+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04862457301170331+0j),(0.00043081509567130576+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04882511638092004+0j),(0.0004107408312423588+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04901591542596566+0j),(0.00039023736529517116+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04919676751054651+0j),(0.0003693175742167772+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04936747632505684+0j),(0.00034799491863455673+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.049527852165179215+0j),(0.0003262834365695721+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.049677712207080955+0j),(0.0003041977361325286+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0498168807789904+0j),(0.00028175298777717475+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04994518962894382+0j),(0.000258964916124495+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.050062478188500195+0j),(0.00023584979136986493+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05016859383222629+0j),(0.00021242442028461528+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05026339213276027+0j),(0.00018870613682235032+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05034673711126627+0j),(0.00016471279233926326+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.050418501483096796+0j),(0.00014046274543677787+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05047856689848361+0j),(0.00011597485143349181+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05052682417808042+0j),(9.126845147172777e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.050563173543183355+0j),(6.636336126306097e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05058752484045646+0j),(4.1279859474790175e-05+0j),,,,,,,(2.038220979573321e-06+0j)
