,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
396,(-0.008534764879090403+0j),(0.3536099625276367+0j),(-0.0022557692197517237+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.3529504190677227+0j),(-0.00224488795763679+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.35229438123962203+0j),(-0.002231754395748229+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.35164250417802206+0j),(-0.0022163755909140755+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.35099544060101356+0j),(-0.00219876102561142+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.3503538401029721+0j),(-0.0021789226109828106+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.34971834844703836+0j),(-0.0021568746866181187+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.34908960685814283+0j),(-0.0021326340170948225+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.3484682513175193+0j),(-0.0021062197852745206+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.34785491185965167+0j),(-0.002077653582358634+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.34725021187259525+0j),(-0.002046959394711051+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.3466547674026151+0j),(-0.002014163587460204+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.3460691864640755+0j),(-0.0019792948848980168+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.3454940683555118+0j),(-0.0019423843476977217+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.3449300029828081+0j),(-0.001903465346976868+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.3443775701903922+0j),(-0.0018625735352369435+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.3438373391013546+0j),(-0.0018197468142148515+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.3433098674673859+0j),(-0.001775025299686411+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.34279570102941326+0j),(-0.0017284512832662514+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.3422953728898038+0j),(-0.0016800691912522855+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.3418094028969885+0j),(-0.0016299255405675948+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.34133829704334445+0j),(-0.0015780688918563947+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.34088254687715286+0j),(-0.001524549799794664+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.34044262892943805+0j),(-0.0014694207606800748+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.3400190041564695+0j),(-0.0014127361573695485+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.3396121173986869+0j),(-0.0013545522016363359+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.3392223968567906+0j),(-0.001294926874022286+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.3388502535857151+0j),(-0.0012339198612643443+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.3384960810071807+0j),(-0.0011715924913776187+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.3381602544414923+0j),(-0.001108007666480761+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.3378431306592303+0j),(-0.001043229793452431+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.3375450474534525+0j),(-0.0009773247125105444+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.33726632323299754+0j),(-0.000910359623809048+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.33700725663745323+0j),(-0.0008424030121495601+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.3367681261743248+0j),(-0.0007735245699079716+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.3365491898789069+0j),(-0.0007037951182785183+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.336350684997335+0j),(-0.0006332865269401046+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.3361728276932581+0j),(-0.0005620716322519863+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.3360158127785481+0j),(-0.0004902241540879198+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.33587981346842427+0j),(-0.00041781861141975334+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.33576498116134024+0j),(-0.0003449302367632923+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.33567144524394826+0j),(-0.00027163488960082235+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.33559931292142264+0j),(-0.00019800896889607576+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.3355486690733878+0j),(-0.00012412932481883587+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.3355195761356653+0j),(-5.007316979738013e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.3355120740080174+0j),(2.40820109818821e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.33552617998803047+0j),(9.825854950753796e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.3355618887312454+0j),(0.00017237868518840357+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.3356191722376103+0j),(0.0002463646552895393+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.33569797986429084+0j),(0.00032013878543752587+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.3357982383648411+0j),(0.0003936235800732889+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.3359198519547028+0j),(0.00046674181273071173+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.33606270240296204+0j),(0.0005394166160194603+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.33622664915026146+0j),(0.0006115715711908145+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.3364115294527271+0j),(0.0006831307971657166+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.33661715855173546+0j),(0.0007540190389049329+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.3368433298693128+0j),(0.0008241617550020252+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.3370898152289209+0j),(0.0008934852043808218+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.3373563651013531+0j),(0.0009619165319801904+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.3376427088754258+0j),(0.0010293838533102203+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.3379485551531218+0j),(0.0010958163377653568+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.338273592068806+0j),(0.0011611442905815944+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.33861748763210253+0j),(0.0012252992333266913+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.33897989009398743+0j),(0.0012882139828142003+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.3393604283356246+0j),(0.001349822728334112+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.3397587122794374+0j),(0.0014100611070952298+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.34017433332188085+0j),(0.001468866277776629+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.3406068647873474+0j),(0.0015261769920879831+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.341055862402612+0j),(0.0015819336642413561+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.3415208647911957+0j),(0.001636078438239644+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.3420013939869952+0j),(0.0016885552528896658+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.3424969559665035+0j),(0.001739309904451043+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.3430070411989223+0j),(0.0017882901068351196+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.34353112521343604+0j),(0.0018354455492711978+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.34406866918290147+0j),(0.0018807279513609985+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.3446191205231784+0j),(0.001924091115445659+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.34518191350730876+0j),(0.001965490976212905+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.34575646989373077+0j),(0.002004885647476014+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.3463421995676926+0j),(0.002042235466059739+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.34693850119501446+0j),(0.0020775030327324045+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.3475447628873322+0j),(0.0021106532501272545+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.34816036287793306+0j),(0.0021416533576001243+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.34878467020728815+0j),(0.0021704729629747725+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.3494170454173651+0j),(0.002197084071131387+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.350056841253797+0j),(0.0022214611093980103+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.3507034033749713+0j),(0.002243580949709179+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.35135607106708944+0j),(0.00226342292750048+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.3520141779642449+0j),(0.002280968857312172+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.35267705277255623+0j),(0.002296203045079891+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.3533440199973902+0j),(0.002309112297094962+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.35401440067269674+0j),(0.0023196859256219347+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.3546875130914867+0j),(0.0023279157511657948+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.35536267353647355+0j),(0.0023337961013862765+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.35603919700990166+0j),(0.0023373238066621282+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.35671639796158855+0j),(0.0023384981923135063+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.35739359101420787+0j),(0.0023373210674962086+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.35807009168484627+0j),(0.0023337967107875594+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.3587452171018747+0j),(0.002327931852489912+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.3594182867161828+0j),(0.0023197356536843535+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.36008862300583555+0j),(0.0023092196820747807+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.36075555217322297+0j),(0.0022963978846707337+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.36141840483379234+0j),(0.002281286557366703+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.36207651669546637+0j),(0.0022639043114875816+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.362729229227879+0j),(0.0022442720373837093+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.3633758903205804+0j),(0.0022224128651773217+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.3640158549294035+0j),(0.0021983521227879137+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.3646484857102208+0j),(0.002172117291399258+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.3652731536393776+0j),(0.0021437379585850427+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.3658892386201659+0j),(0.0021132457693938058+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.36649613007480664+0j),(0.002080674375831133+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.3670932275215711+0j),(0.0020460593854124288+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.3676799411369309+0j),(0.002009438309880548+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.36825569230305966+0j),(0.00197085051597437+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.368819914141788+0j),(0.0019303371817063287+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.3693720520374278+0j),(0.0018879412637176293+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.3699115641518197+0j),(0.001843707476580499+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.37043792193409864+0j),(0.001797682277269773+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.3709506106268533+0j),(0.0017499138559822225+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.3714491297722284+0j),(0.0017004521449625126+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.37193299372423827+0j),(0.001649348852352634+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.37240173217482603+0j),(0.0015966575227373285+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.3728548907016536+0j),(0.0015424336258170709+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.3732920313458294+0j),(0.0014867346732866786+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.37371273322734466+0j),(0.001429620360864421+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.3741165932044262+0j),(0.0013711527277699474+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.3745032265798887+0j),(0.0013113963199402297+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.37487226785257394+0j),(0.001250418336368808+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.37522337150496443+0j),(0.0011882887311529763+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.3755562128093307+0j),(0.0011250802387339225+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.3758704886251019+0j),(0.0010608682884612971+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.37616591815092026+0j),(0.0009957307790165388+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.3764422435879127+0j),(0.0009297476945867127+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.37669923066804073+0j),(0.0008630005625380035+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.3769366690044839+0j),(0.0007955717741095983+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.37715437223038617+0j),(0.0007275438109286041+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.3773521779070605+0j),(0.0006589984359222213+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.377529947200743+0j),(0.0005900159135589534+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.37768756434525014+0j),(0.0005206743198898071+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.37782493592351674+0j),(0.0004510489891374321+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.37794199001180967+0j),(0.00038121212436647043+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.37803867523549267+0j),(0.00031123257958876185+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.3781149597848418+0j),(0.0002411758033396442+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.37817083043472705+0j),(0.000171103921561491+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.3782062916045654+0j),(0.0001010759311049662+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.3782213644863665+0j),(3.1147973584084464e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.37821608626016223+0j),(-3.862633868432269e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.3781905094084687+0j),(-0.00010819556885602746+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.37814470113508997+0j),(-0.00017751009316385193+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.3780787428886471+0j),(-0.0002465217444537128+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.37799272998760564+0j),(-0.0003151834719370265+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.3778867713410709+0j),(-0.00038344902404748976+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.377760989257988+0j),(-0.00045127265874294497+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.37761551933637577+0j),(-0.0005186088838065845+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.3774505104236531+0j),(-0.0005854122285324527+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.3772661246388148+0j),(-0.0006516370474680997+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.377062537447078+0j),(-0.0007172373564794664+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.37683993777757596+0j),(-0.0007821667011658982+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.3765985281746974+0j),(-0.0008463780574770903+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.3763385249737392+0j),(-0.0009098237641866791+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.3760601584916785+0j),(-0.0009724554866050056+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.3757636732241097+0j),(-0.0010342242105407199+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.37544932803974423+0j),(-0.001095080265049527+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.3751173963643798+0j),(-0.0011549733719651786+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.374768166346909+0j),(-0.0012138527196391875+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.3744019410007694+0j),(-0.001271667057780586+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.374019038315204+0j),(-0.0013283648098460982+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.3736197913317792+0j),(-0.0013838941991383366+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.3732045481827414+0j),(-0.0014382033846624786+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.3727736720889326+0j),(-0.0014912406028851223+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.3723275413160643+0j),(-0.001542954311823821+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.37186654908912953+0j),(-0.0015932933343400584+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.3713911034655567+0j),(-0.0016422069980650687+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.37090162716837444+0j),(-0.0016896452700015177+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.37039855738113264+0j),(-0.0017355588844591005+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.36988234550672605+0j),(-0.0017798994629396165+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.3693534568928194+0j),(-0.0018226196235339202+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.3688123705267512+0j),(-0.0018636730810614817+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.36825957870154546+0j),(-0.0019030147452932477+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.36769558665332813+0j),(-0.0019406008190520011+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.3671209121711051+0j),(-0.0019763888898643297+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.3665360851812038+0j),(-0.0020103380122682697+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.3659416473088199+0j),(-0.0020424087826910018+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.36533815141853465+0j),(-0.002072563408980729+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.3647261611351576+0j),(-0.0021007657759587297+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.3641062503459409+0j),(-0.002126981507783458+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.3634790026850319+0j),(-0.0021511780275586803+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.36284501100093247+0j),(-0.0021733246144047622+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.3622048768076939+0j),(-0.0021933924580872207+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.36155920972055533+0j),(-0.0022113547112232942+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.36090862687673164+0j),(-0.0022271865390445992+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.3602537523420748+0j),(-0.00224086516666931+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.35959521650434084+0j),(-0.0022523699238237637+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.35893365545381306+0j),(-0.00226168228694706+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.35826971035205807+0j),(-0.002268785918609972+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.3576040267896051+0j),(-0.002273666704179976+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.35693725413336025+0j),(-0.002276312785666782+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.3562700448645876+0j),(-0.002276714592686061+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.35560305390830477+0j),(-0.002274864870483509+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.35493693795495707+0j),(-0.002270758704965951+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.3542723547752479+0j),(-0.002264393544691028+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.3536099625290217+0j),(-0.0022557692197723586+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.3529504190691013+0j),(-0.002244887957662145+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.3522943812409925+0j),(-0.0022317543957783388+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.35164250417938303+0j),(-0.0022163755909489218+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.3509954406023637+0j),(-0.0021987610256509332+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.35035384010430975+0j),(-0.002178922611026917+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.34971834844836236+0j),(-0.0021568746866667847+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.349089606859452+0j),(-0.0021326340171480794+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3484682513188125+0j),(-0.0021062197853323724+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.3478549118609274+0j),(-0.0020776535824210108+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.34725021187385213+0j),(-0.002046959394777854+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.34665476740385165+0j),(-0.0020141635875313294+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.34606918646529045+0j),(-0.001979294884973447+0j),,,,,,,(2.0379781224304662e-06+0j)
