,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
528,(-0.07955156122179227+0j),(0.057492001764373725+0j),(-0.00027590599026137334+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05748316871276713+0j),(-0.00027256181147853535+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05747440955282353+0j),(-0.0002712982922431108+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05746566029567703+0j),(-0.0002719446119600345+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05745686296812692+0j),(-0.00027429644234046915+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05744796663109123+0j),(-0.0002781194492934233+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.057438928278231244+0j),(-0.0002831532638285659+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05742971360074131+0j),(-0.00028911585737003234+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.057420297606464055+0j),(-0.0002957082510292901+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.057410665083826605+0j),(-0.00030261948365693846+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0574008109035612+0j),(-0.0003095317599227002+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05739074015373826+0j),(-0.0003161256972727083+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05738046810626158+0j),(-0.0003220855893855117+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.057370020015619035+0j),(-0.00032710460369383797+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.057359430753306906+0j),(-0.00033088983164431056+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05734874428391926+0j),(-0.0003331671126147767+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0573380129913753+0j),(-0.00033368555577940293+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05732729686611417+0j),(-0.0003322216886752626+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05731666256628346+0j),(-0.0003285831667429014+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05730618236795005+0j),(-0.0003226119846441735+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05729593302114136+0j),(-0.0003141871376401474+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05728599453004929+0j),(-0.00030322668966893223+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.057276448876972724+0j),(-0.0002896892139032521+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.057267378710515425+0j),(-0.0002735745813785223+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05725886601917218+0j),(-0.00025492408363543534+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.057250990811715176+0j),(-0.00023381988606257755+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05724382982572246+0j),(-0.00021038381958805787+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.057237455285169325+0j),(-0.00018477552936796394+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.057231933727231024+0j),(-0.00015719000995652622+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.057227324917332074+0j),(-0.00012785456691680893+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05722368087003674+0j),(-9.702525473233649e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05722104499163046+0j),(-6.49828500047322e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05721945135821876+0j),(-3.2028427082009724e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05721892414090496+0j),(1.5213897298719722e-06+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.057219477187138254+0j),(3.5339417516813706e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0572211137646942+0j),(6.909306554629364e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0572238264720084+0j),(0.00010244955865243728+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.057227597315780664+0j),(0.00013508114524998698+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05723239795395464+0j),(0.00016667020253466325+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05723819009940783+0j),(0.00019691415358138913+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0572449260770115+0j),(0.00022553011478923426+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.057252549524188984+0j),(0.0002522591973674687+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05726099622276006+0j),(0.0002768703931953807+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05727019504775088+0j),(0.0002991639832572794+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05728006901701065+0j),(0.000318974415793866+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05729053642393783+0j),(0.0003361726111204491+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0573015120344064+0j),(0.00035066766051291474+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05731290832811099+0j),(0.0003624078974489546+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05732463676403152+0j),(0.0003713813305688113+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.057336609049553997+0j),(0.00037761543877195945+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05734873839297076+0j),(0.000381176339671643+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.057360940719609156+0j),(0.0003821673529810777+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.057373135832685836+0j),(0.0003807269901284242+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.057385248501130665+0j),(0.00037702641033075557+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0573972094580425+0j),(0.0003712663913653414+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05740895629509905+0j),(0.00036367387026970397+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.057420434240108446+0j),(0.00035449811510843664+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.057431596806927325+0j),(0.00034400659372562487+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05744240630914421+0j),(0.0003324806090635856+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05745283423119806+0j),(0.0003202107731946978+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.057462861452867206+0j),(0.0003074923891153512+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05747247832445201+0j),(0.0002946207578609059+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05748168459037953+0j),(0.00028188641862227965+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05749048916140195+0j),(0.0002695704665641053+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05749890974075158+0j),(0.0002579401273725686+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05750697231332643+0j),(0.0002472446409405349+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05751471050814708+0j),(0.00023771147455824604+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.057522164845514694+0j),(0.00022954291937573386+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05752938188202372+0j),(0.0002229131238756148+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05753641326818618+0j),(0.00021796561061410003+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05754331473479053+0j),(0.00021481131515443778+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05755014502523746+0j),(0.0002135271780833675+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05755696479195008+0j),(0.00021415531253338854+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0575638354755337+0j),(0.0002167027608517165+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05757081818565511+0j),(0.00022114184510134378+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05757797260261659+0j),(0.00022741110710226568+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.057585355918320875+0j),(0.00023541682485153965+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.057593021834761865+0j),(0.00024503508350030883+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05760101963734227+0j),(0.00025611437074243577+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05760939335922622+0j),(0.00026847865853227564+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05761818105159208+0j),(0.0002819309255339282+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05762741417307573+0j),(0.00029625706765215365+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.057637117109899216+0j),(0.00031123013732949376+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05764730683617585+0j),(0.0003266148459774211+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05765799272168041+0j),(0.00034217225781055894+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05766917649197579+0j),(0.00035766459732640356+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05768085234319604+0j),(0.0003728600865783054+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.057693007210996024+0j),(0.00038753772209862875+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0577056211901815+0j),(0.00040149189479923045+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05771866809832738+0j),(0.00041453674953693785+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.057732116173276005+0j),(0.00042651017465074396+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.057745928890802156+0j),(0.00043727730635496843+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05776006588498753+0j),(0.0004467334295783587+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.057774483950055106+0j),(0.0004548061572139227+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.057789138098725636+0j),(0.0004614567757598753+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.057803982648785855+0j),(0.0004666806590718794+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05781897230677971+0j),(0.00047050667524825053+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05783406321587476+0j),(0.0004729955456657341+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05784921393435468+0j),(0.00047423715964925174+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0578643863121487+0j),(0.00047434690119542395+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05787954623554039+0j),(0.00047346110161236956+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.057894664214750986+0j),(0.0004717317881994843+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05790971579532618+0j),(0.00046932094753549073+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0579246817818131+0j),(0.00046639455616409234+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05793954827056316+0j),(0.0004631166465571832+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.057954306496986276+0j),(0.00045964366987238145+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05796895251053465+0j),(0.0004561193899947074+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.057983486697509884+0j),(0.0004526704993661237+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05799791317701205+0j),(0.0004494030919700529+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05801223909873611+0j),(0.00044640006927441564+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05802647387282783+0j),(0.0004437194973234552+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0580406283617838+0j),(0.00044139388259886237+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05805471406269631+0j),(0.0004394302940042023+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05806874230535529+0j),(0.0004378112297297251+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.058082723488197326+0j),(0.00043649611059104536+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05809666637018049+0j),(0.00043542327432953353+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05811057743265394+0j),(0.00043451234632637184+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.058124460321407175+0j),(0.00043366686906081884+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.058138315375483016+0j),(0.00043277708342454366+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.058152139246118735+0j),(0.00043172276800510656+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05816592460639262+0j),(0.0004303760563891697+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05817965994981271+0j),(0.0004286041665033048+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.058193329474183784+0j),(0.00042627198942459535+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05820691304560355+0j),(0.0004232444976152879+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.058220386236338295+0j),(0.00041938894399207074+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05823372042957703+0j),(0.00041457683355954+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05824688298362387+0j),(0.0004086856585003481+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.058259837447925115+0j),(0.00040160039562701336+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05827254382340226+0j),(0.0003932147719668679+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05828495885983937+0j),(0.00038343230998261164+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05829703638351571+0j),(0.00037216716853574966+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05830872764884718+0j),(0.0003593447991904897+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05831998170846756+0j),(0.00034490243986168317+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05833074579690745+0j),(0.0003287894691824471+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05834096572378579+0j),(0.00031096764536873045+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05835058627318301+0j),(0.00029141125288011165+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05835955160659272+0j),(0.00027010717893575256+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05836780566752558+0j),(0.0002470549400516561+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05837529258644711+0j),(0.0002222666763574239+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05838195708525645+0j),(0.00019576712864438807+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.058387744880941846+0j),(0.0001675936100094481+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05839260308837774+0j),(0.0001377959806977833+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05839648062245019+0j),(0.00010643663137846432+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.058399328599809966+0j),(7.359047667959455e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05840110074055751+0j),(3.934495740819087e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05840175377005832+0j),(3.8000464909377293e-06+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05840124782087505+0j),(-3.293174967875678e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05839954683448254+0j),(-7.072540610268667e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05839661896200779+0j),(-0.00010944342510969582+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05839243696270939+0j),(-0.00014893593137943936+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05838697859828484+0j),(-0.00018904083708351892+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05838022702037544+0j),(-0.0002295841009456553+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.058372171147836424+0j),(-0.00027038010743378834+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.058362806029469416+0j),(-0.00031123219414490945+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05835213318699769+0j),(-0.0003519333565260142+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.058340160932128834+0j),(-0.000392267159103271+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05832690465063526+0j),(-0.0004320088810901299+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05831238704553584+0j),(-0.00047092692132033923+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.058296638330739045+0j),(-0.0005087844826491225+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.058279696365971384+0j),(-0.0005453415491259608+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.058261606723531964+0j),(-0.0005803571603197665+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05824242267744721+0j),(-0.0006135919762936635+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0582222051060096+0j),(-0.0006448111142178004+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05820102229951201+0j),(-0.0006737872240007258+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05817894966625947+0j),(-0.0007003037563254734+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.058156069331652266+0j),(-0.000724158362960652+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05813246962725685+0j),(-0.000745166357089224+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05810824446925691+0j),(-0.0007631641515330713+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.058083492628419886+0j),(-0.0007780125859099762+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.058058316896620346+0j),(-0.0007896000504701611+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05803282315791199+0j),(-0.0007978453148807903+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0580071193750123+0j),(-0.0008026999745499839+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0579813145047419+0j),(-0.0008041504349000371+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05795551735833972+0j),(-0.0008022193648213826+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.057929835424569136+0j),(-0.0007969665637102185+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.057904373675076+0j),(-0.0007884892012959017+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05787923337251537+0j),(-0.0007769214052056617+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.057854510902509676+0j),(-0.000762433187245397+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05783029665053844+0j),(-0.0007452287151428268+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05780667394464245+0j),(-0.0007255439365001961+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05778371808517281+0j),(-0.0007036435265423697+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.057761495482200595+0j),(-0.0006798172264479173+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05774006291616041+0j),(-0.0006543758198733748+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05771946693151127+0j),(-0.000627646861185434+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05769974337272209+0j),(-0.0005999700715312148+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05768091707301233+0j),(-0.0005716924166224332+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.057663001704261904+0j),(-0.0005431629780446193+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.057645999793024844+0j),(-0.0005147277233175793+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.057629902904263425+0j),(-0.0004867242763819805+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.057614691991220525+0j),(-0.0004594767863170581+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05760033790678217+0j),(-0.00043329098769539283+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05758680206877101+0j),(-0.0004084495406890441+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05757403726888772+0j),(-0.00038520773270656023+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.057561988612513014+0j),(-0.0003637896159320205+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05755059457433355+0j),(-0.00034438464669139747+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05753978815279099+0j),(-0.0003271448831860231+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.057529498104703654+0j),(-0.0003121827879591435+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05751965024009583+0j),(-0.0002995696706711422+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05751016875630964+0j),(-0.000289334795530783+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05750097758987589+0j),(-0.0002814651662937923+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05749200176439151+0j),(-0.0002759059902681971+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05748316871278478+0j),(-0.0002725618114805196+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05747440955284121+0j),(-0.0002712982922408646+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05746566029569486+0j),(-0.0002719446119539909+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05745686296814499+0j),(-0.00027429644233092134+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05744796663110964+0j),(-0.0002781194492807375+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05743892827825009+0j),(-0.00028315326381338175+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05742971360076064+0j),(-0.0002891158573532061+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.057420297606483935+0j),(-0.0002957082510116962+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05741066508384706+0j),(-0.0003026194836392828+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05740081090358221+0j),(-0.0003095317599055575+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05739074015375977+0j),(-0.00031612569725666034+0j),,,,,,,(2.038245469369239e-06+0j)
