,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
389,(-0.030063948851059216+0j),(0.05253464218091454+0j),(0.00010078264032962987+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.05253780151252915+0j),(0.00012331391214702152+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.05254159685178468+0j),(0.00014526846906899243+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.05254600882823031+0j),(0.00016644490978950891+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.05255101244465163+0j),(0.00018665106971891548+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.052556577376826424+0j),(0.00020570651367288328+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.05256266834340956+0j),(0.000223444948400659+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.05256924554150203+0j),(0.0002397164043536806+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.052576265140874864+0j),(0.00025438915657706245+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.05258367983148592+0j),(0.000267351531414996+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.052591439421872416+0j),(0.0002785136583598066+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.0525994914859102+0j),(0.00028780910124475545+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.052607782053843914+0j),(0.0002951963236317657+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.05261625634254619+0j),(0.0003006599673419817+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.052624859519202254+0j),(0.0003042119119101889+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.05263353749149052+0j),(0.00030589206844370463+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.05264223771574935+0j),(0.0003057688438568438+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.05265091001251775+0j),(0.0003039391924621515+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.05265950737621674+0j),(0.00030052815457506905+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.05266798676271072+0j),(0.0002956877707944679+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.0526763098353222+0j),(0.0002895952617625465+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.052684443646994886+0j),(0.0002824503823548468+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.052692361234288505+0j),(0.0002744719005839109+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.05270004209838063+0j),(0.00026589321541495514+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.05270747254981904+0j),(0.00025695720899472527+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.052714645897751+0j),(0.0002479105163607769+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.052721562470711116+0j),(0.0002389974740849358+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.052728229464285216+0j),(0.00023045406245297126+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.05273466062019096+0j),(0.00022250217168680905+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.05274087575040082+0j),(0.00021534449718546328+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.05274690012776841+0j),(0.00020916030680008337+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.05275276377033939+0j),(0.00020410223728660067+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.05275850064968274+0j),(0.00020029418339610454+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.052764147854158214+0j),(0.000197830256752504+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.05276974473640953+0j),(0.0001967747235813214+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05277533207113154+0j),(0.00019716278555108124+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.052780951244967095+0j),(0.00019900204620227805+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05278664349584655+0j),(0.0002022745027307897+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05279244921465392+0j),(0.00020693891361365333+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05279840731809245+0j),(0.00021293341100120215+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.052804554698180774+0j),(0.00022017824820459532+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.05281092575097422+0j),(0.00022857859361008546+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05281755198483756+0j),(0.0002380273009592967+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.052824461706810655+0j),(0.0002484076012719537+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.05283167978421548+0j),(0.00025959567367232945+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05283922747756018+0j),(0.0002714630614244429+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05284712233992873+0j),(0.0002838789062351337+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.052855378177348755+0j),(0.0002967119790735287+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.05286400506406994+0j),(0.000309832490068983+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05287300940624389+0j),(0.00032311366406574015+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05288239404717207+0j),(0.0003364330725646219+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.05289215840708893+0j),(0.00034967371734386963+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0529022986503847+0j),(0.00036272486612003716+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05291280787326172+0j),(0.0003754826461301575+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05292367630506906+0j),(0.00038785040728216835+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0529348915169743+0j),(0.00039973887221832416+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05294643863220254+0j),(0.00041106609589205056+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.052958300532782436+0j),(0.00042175726167870603+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05297045805855771+0j),(0.0004317443442792176+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.052982890195113465+0j),(0.0004409656714797807+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.052995574248187044+0j),(0.00044936541707630613+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05300848600303927+0j),(0.00045689305598054506+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.053021599868109226+0j),(0.0004635028098610708+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.0530348890030341+0j),(0.0004691531079147212+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05304832543175408+0j),(0.00047380608286782687+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05306188014192743+0j),(0.00047742711745425687+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05307552317224799+0j),(0.00047998445177548777+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05308922368949023+0j),(0.0004814488574289069+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.05310295005721823+0j),(0.00048179338032888297+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05311666989810403+0j),(0.00048099315088977835+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05313035015172674+0j),(0.00047902525775095014+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.05314395712959016+0j),(0.00047586867949266987+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.053157456568922484+0j),(0.0004715042677549402+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05317081368662786+0j),(0.00046591477472459383+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.053183993234557796+0j),(0.0004590849179836593+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.053196959557076325+0j),(0.00045100147609425677+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05320967665171193+0j),(0.0004416534089143176+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05322210823352814+0j),(0.00043103199739985207+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05323421780370697+0j),(0.000419130998474347+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.053245968722724746+0j),(0.0004059468113704972+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05325732428840799+0j),(0.0003914786526297645+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05326824781908678+0j),(0.0003757287376587921+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.053278702742012164+0j),(0.0003587024673651091+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05328865268716906+0j),(0.00034040861892191534+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05329806158659553+0j),(0.00032085954014771735+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.053306893779309236+0j),(0.0003000713473250622+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05331511412194036+0j),(0.00027806412653512966+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05332268810517515+0j),(0.00025486213875072403+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.053329581976122205+0j),(0.00023049402901435923+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.053335762866722904+0j),(0.0002049930400335403+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.053341198928336137+0j),(0.0001783972304470169+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.053345859472631964+0j),(0.00015074969785040836+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05334971511892799+0j),(0.00012209880641115615+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05335273794809183+0j),(9.249841853554457e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05335490166311104+0j),(6.20081295617106e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05335618175639331+0j),(3.069350382668073e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0533565556838013+0j),(-1.3736903325310246e-06+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.053356003045343096+0j),(-3.411525004778133e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.053354505772324985+0j),(-6.744631642696894e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.053352048320623194+0j),(-0.0001012751680438939+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05334861786953847+0j),(-0.00013550303694544178+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05334420452545626+0j),(-0.00017002395651026744+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05333880152923975+0j),(-0.00020472465246963118+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.053332405465930294+0j),(-0.00023948449049351713+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05332501647491578+0j),(-0.0002741754958641948+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.053316638458254934+0j),(-0.0003086624627659493+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05330727928432013+0j),(-0.00034280317242876693+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05329695098335431+0j),(-0.00037644874055264247+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.053285669930947306+0j),(-0.00040944411484365105+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05327345701485111+0j),(-0.0004416287428242648+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05326033778000571+0j),(-0.000472837428082559+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0532463425461784+0j),(-0.0005029013895681908+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.053231506492276745+0j),(-0.0005316495333015033+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05321586970122624+0j),(-0.0005589099389707511+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.053199477159352374+0j),(-0.0005845115555289633+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0531823787045099+0j),(-0.0006082860904752214+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05316462891778223+0j),(-0.000630070067579645+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05314628695443416+0j),(-0.0006497070180918675+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05312741631092618+0j),(-0.000667049761725612+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.053108084526149194+0j),(-0.0006819627266543483+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05308836281655836+0j),(-0.0006943242529617575+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0530683256465046+0j),(-0.0007040288218289416+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.053048050236704246+0j),(-0.0007109891533009741+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.053027616015377636+0j),(-0.0007151381185819287+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.053007104018057416+0j),(-0.0007164304180791372+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05298659624438239+0j),(-0.0007148439120359153+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05296617498344112+0j),(-0.0007103804897468023+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.052945922118459145+0j),(-0.0007030666451749878+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05292591841587403+0j),(-0.0006929539933899071+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05290624280240111+0j),(-0.0006801195941531577+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05288697163905436+0j),(-0.0006646658413517989+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05286817800500028+0j),(-0.0006467198858407979+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05284993100379087+0j),(-0.0006264326473239748+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05283229510311082+0j),(-0.000603977458374728+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05281532951801834+0j),(-0.0005795483782686412+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05279908764661831+0j),(-0.000553358211814147+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05278361656610903+0j),(-0.0005256362677081182+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.052768956596151204+0j),(-0.000496625891352065+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05275514093549466+0j),(-0.00046658180803446143+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.052742195376755105+0j),(-0.00043576731356055067+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05273013810315647+0j),(-0.00040445135054166385+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.052718979569948934+0j),(-0.0003729055094685912+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.052708722472085724+0j),(-0.00034140099425715854+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05269936179860546+0j),(-0.0003102055920861218+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05269088497303261+0j),(-0.00027958068699019995+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.052683272077993705+0j),(-0.0002497783557925039+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05267649616116289+0j),(-0.00022103858355482326+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.052670523618615586+0j),(-0.0001935866337990056+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05266531465069493+0j),(-0.00016763060633267568+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.052660823784598715+0j),(-0.00014335921263915175+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.052657000457083845+0j),(-0.00012093979551417857+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05265378964997494+0j),(-0.00010051661601003358+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05265113257055955+0j),(-8.220942685014332e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05264896736846333+0j),(-6.611234737542827e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05264722988022851+0j),(-5.229305085165077e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05264585439257032+0j),(-4.079227068156446e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05264477441516013+0j),(-3.1623627799450614e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.052643923453778614+0j),(-2.4773777347755987e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05264323577479428+0j),(-2.0202868711746612e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.052642647152146206+0j),(-1.784530917363314e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.052642095588339766+0j),(-1.761081789284465e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05264152200139002+0j),(-1.9385753662597372e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0526408708701633+0j),(-2.3034696964548524e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05264009083116096+0j),(-2.8402264265226052e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.052639135220451404+0j),(-3.5315130280821684e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05263796255517778+0j),(-4.35842320865394e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05263653694983604+0j),(-5.3007127460242836e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.052634828463324464+0j),(-6.337047872059679e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0526328133735983+0j),(-7.445263253816064e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05263047437761373+0j),(-8.602626575005058e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05262780071510446+0j),(-9.7861067079985e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.052624788215591835+0j),(-0.00010972642484302541+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05262143926887888+0j),(-0.00012139409117828007+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05261776272010973+0j),(-0.00013264079408766152+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05261377369128375+0j),(-0.00014325076954583148+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05260949333188897+0j),(-0.00015301818716350883+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05260494850205722+0j),(-0.0001617494443166754+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.052600171392337615+0j),(-0.00016926530527099597+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05259519908483069+0j),(-0.00017540286361842158+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05259007306101762+0j),(-0.000180017308284997+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05258483866215386+0j),(-0.0001829834754482844+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05257954450856957+0j),(-0.00018419717090837815+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.052574241884628566+0j),(-0.00018357624978701553+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.052568984096437024+0j),(-0.00018106144287207332+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05256382580966294+0j),(-0.00017661692147630505+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.052558822375021304+0j),(-0.00017023059533911603+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.052554029149097244+0j),(-0.0001619141408493899+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05254950081821678+0j),(-0.00015170275969821623+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05254529073303046+0j),(-0.00013965467095580498+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05254145026134768+0j),(-0.00012585034247996357+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.052538028166549414+0j),(-0.00011039147046979738+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05253507001861373+0j),(-9.339971883084385e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05253261764441625+0j),(-7.50152327682037e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0525307086235177+0j),(-5.5394943618679293e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05252937583513062+0j),(-3.4710684305990296e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.052528647061373654+0j),(-1.314713689026358e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05252854465128214+0j),(9.100364586402683e-06+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05252908524936296+0j),(3.182815146738486e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05253027959176961+0j),(5.482663281448417e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05253213237245054+0j),(7.788277734444842e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05253464218090777+0j),(0.00010078264028239228+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05253780151252104+0j),(0.0001233139121012097+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.052541596851775306+0j),(0.00014526846902466797+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.052546008828219706+0j),(0.00016644490974689256+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05255101244463986+0j),(0.00018665106967838773+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.052556577376813525+0j),(0.00020570651363516597+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05256266834339565+0j),(0.0002234449483664394+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05256924554148719+0j),(0.0002397164043232362+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0525762651408592+0j),(0.0002543891565502539+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05258367983146953+0j),(0.00026735153139163966+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05259143942185539+0j),(0.00027851365834004614+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05259949148589262+0j),(0.0002878091012290577+0j),,,,,,,(2.037961795899854e-06+0j)
