,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
499,(-0.0008796061045568612+0j),(0.006370680385106655+0j),(0.00039441952688916003+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.006385533147484401+0j),(0.00039021549973837315+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.006400215641618059+0j),(0.0003856426410750999+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.00641471368465197+0j),(0.00038070403381487044+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0064290132206178165+0j),(0.0003754031280308318+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.006443100334596815+0j),(0.00036974374004224814+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.006456961266837412+0j),(0.00036373005105617637+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.006470582426811362+0j),(0.00035736660537234906+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.006483950407191515+0j),(0.0003506583081606248+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.006497051997734993+0j),(0.0003436104228197844+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0065098741990557065+0j),(0.0003362285679261987+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.006522404236270572+0j),(0.0003285187137804097+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.006534629572504004+0j),(0.00032048717855909963+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.006546537922235614+0j),(0.0003121406240801562+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.006558117264476308+0j),(0.0003034860511879795+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.006569355855758257+0j),(0.00029453079476596174+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.006580242242924479+0j),(0.0002852825183834128+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.006590765275704049+0j),(0.0002757492085837281+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0066009141190592055+0j),(0.00026593916882042046+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.006610678265290919+0j),(0.00025586101304806797+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0066200475458897045+0j),(0.00024552365897465527+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.006629012143118754+0j),(0.00023493632098224606+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.006637562601316705+0j),(0.00022410850272283365+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0066456898379076606+0j),(0.00021304998939587527+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.006653385154106274+0j),(0.00020177083971445434+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.006660640245306045+0j),(0.0001902813775668424+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.006667447211139181+0j),(0.00017859218338020394+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.006673798565196685+0j),(0.00016671408519334008+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.006679687244397557+0j),(0.00015465814944529092+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.006685106617996292+0j),(0.00014243567148653928+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.006690050496218098+0j),(0.00013005816581970316+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.006694513138511542+0j),(0.00011753735607644429+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.006698489261408543+0j),(0.00010488516473742614+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.00670197404598201+0j),(9.211370260205265e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.006704963144891525+0j),(7.923525801460886e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.00670745268900785+0j),(6.62622858534883e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.006709439293607246+0j),(5.3207396290070265e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.006710920064126842+0j),(4.00833433237043e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0067118926014725555+0j),(2.6903013099265382e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.006712355006871299+0j),(1.3679412013607745e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.006712305886259475+0j),(4.256546171091531e-07+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.006711744354199962+0j),(-1.28450486835092e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.006710670037320072+0j),(-2.611940411503801e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.00670908307726315+0j),(-3.938404721436916e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.006706984133146779+0j),(-5.262555568591215e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.006704374383520681+0j),(-6.583046243403697e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.006701255527817743+0j),(-7.89852687648329e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.006697629787291716+0j),(-9.207645775146559e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.006693499905435439+0j),(-0.00010509050775749146+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.006688869147873586+0j),(-0.00011801390611243761+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.006683741301724209+0j),(-0.00013083316293396597+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.006678120674423535+0j),(-0.00014353482509088425+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.006672012092008727+0j),(-0.0001561054903011149+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.006665420896853538+0j),(-0.00016853182135862307+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.006658352944852009+0j),(-0.00018080056048306662+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0066508146020456205+0j),(-0.00019289854378570247+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.006642812740689573+0j),(-0.00020481271584476144+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.006634354734754155+0j),(-0.0002165301443830569+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.006625448454857369+0j),(-0.00022803803504017734+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.006616102262625388+0j),(-0.00023932374623108127+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.006606325004477699+0j),(-0.00025037480408219935+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.006596126004834125+0j),(-0.0002611789174355639+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.006585515058741366+0j),(-0.0002717239929106186+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.006574502423917027+0j),(-0.00028199815001245286+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.006563098812209654+0j),(-0.00029198973627428474+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.006551315380473696+0j),(-0.00030168734242083694+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0065391637208589036+0j),(-0.00031107981753832146+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.006526655850514271+0j),(-0.00032015628423535486+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0065138042007071685+0j),(-0.0003289061537777594+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.006500621605359116+0j),(-0.00033731914117897117+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.006487121289000277+0j),(-0.00034538528022633105+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.006473316854145624+0j),(-0.0003530949384218168+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.006459222268096532+0j),(-0.00036043883181452897+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.006444851849172469+0j),(-0.00036740803970061666+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.006430220252378464+0j),(-0.00037399401916450635+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0064153424545150195+0j),(-0.0003801886194340259+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.006400233738738258+0j),(-0.00038598409602023454+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.006384909678579236+0j),(-0.00039137312461140505+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.006369386121432573+0j),(-0.00039634881468904624+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.006353679171525799+0j),(-0.0004009047228323607+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.006337805172382174+0j),(-0.00040503486567634026+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.006321780688791071+0j),(-0.000408733732487412+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.006305622488301442+0j),(-0.0004119962973193496+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.006289347522255344+0j),(-0.0004148180307113414+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.006272972906380001+0j),(-0.00041719491088916365+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.006256515900958388+0j),(-0.000419123434429615+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.006239993890599846+0j),(-0.0004206006263479921+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.006223424363633879+0j),(-0.0004216240495679362+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.006206824891151745+0j),(-0.0004221918137326901+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.006190213105722147+0j),(-0.0004223025833169476+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.006173606679808807+0j),(-0.0004219555849985042+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0061570233039193395+0j),(-0.0004211506142491105+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.006140480664516393+0j),(-0.0004198880411045798+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.006123996421723512+0j),(-0.00041816881507459496+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.00610758818685974+0j),(-0.0004159944691536059+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0060912734998384175+0j),(-0.00041336712289496595+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.006075069806467116+0j),(-0.0004102894845113193+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.006058994435686999+0j),(-0.000406764851965513+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.006043064576791286+0j),(-0.00040279711301736954+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.006027297256663831+0j),(-0.0003983907441927793+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.006011709317080066+0j),(-0.00039355080864303046+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.00599631739211376+0j),(-0.0003882829528634702+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.005981137885694272+0j),(-0.0003825934022417942+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.005966186949360022+0j),(-0.0003764889554077725+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.005951480460255014+0j),(-0.00036997697735746416+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.005937033999416253+0j),(-0.0003630653913260596+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.005922862830400847+0j),(-0.0003557626693852868+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.005908981878302517+0j),(-0.0003480778217421907+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.005895405709208077+0j),(-0.00034002038471727953+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.005882148510145294+0j),(-0.00033160040738190646+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.00586922406957429+0j),(-0.0003228284368354976+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.005856645758475314+0j),(-0.00031371550210525527+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.005844426512086424+0j),(-0.0003042730966523305+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.005832578812345144+0j),(-0.00029451315947019675+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.005821114671088698+0j),(-0.00028444805476330774+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.005810045614067812+0j),(-0.00027409055019661705+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.005799382665829392+0j),(-0.0002634537937096006+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.005789136335523533+0j),(-0.0002525512888924004+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.005779316603690344+0j),(-0.00024139686892630575+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0057699329100818625+0j),(-0.00023000466909633423+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.00576099414257386+0j),(-0.00021838909789126932+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.005752508627221624+0j),(-0.0002065648067146751+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.005744484119512674+0j),(-0.0001945466582414606+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.005736927796867741+0j),(-0.00018234969346726476+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.005729846252439287+0j),(-0.00016998909751289498+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.005723245490254017+0j),(-0.0001574801642646089+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.005717130921742353+0j),(-0.00014483825995209942+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.005711507363693384+0j),(-0.0001320787857906192+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.00570637903766841+0j),(-0.000119217139841947+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.005701749570899584+0j),(-0.0001062686782804824+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.005697621998692289+0j),(-9.324867628573545e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.005693998768340616+0j),(-8.017228882067674e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.00569088174455447+0j),(-6.705451159574999e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0056882722163844705+0j),(-5.391014256002999e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0056861709056167985+0j),(-4.0753744302757056e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.005684577976594586+0j),(-2.759960778812812e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.005683493047405396+0j),(-1.4461717881675128e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.005682915202356117+0j),(-1.3537211553042962e-06+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.005682843005637389+0j),(1.171110352329533e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.005683274516060034+0j),(2.471987110540215e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.005684207302726431+0j),(3.766011267930386e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.005685638461481002+0j),(5.051979352046072e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.005687564631966747+0j),(6.328732645354634e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.00568998201509997+0j),(7.595158017982609e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.005692886390763815+0j),(8.850188231968143e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.005696273135513839+0j),(0.00010092801703749582+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.005700137240086381+0j),(0.00011322021725142553+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.00570447332650337+0j),(0.00012536915157866313+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.005709275664576118+0j),(0.00013736590632096513+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.005714538187625315+0j),(0.00014920196294774922+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.005720254507254883+0j),(0.00016086917167637042+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.005726417927042918+0j),(0.0001723597218728252+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0057330214550427696+0j),(0.0001836661100934694+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0057400578150202915+0j),(0.0001947811066532397+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.005747519456388023+0j),(0.00020569772163435846+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.005755398562832248+0j),(0.00021640917124009974+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.005763687059662902+0j),(0.00022690884535223117+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.005772376619947949+0j),(0.00023719027707169634+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.005781458669521929+0j),(0.00024724711491591226+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.005790924390981949+0j),(0.000257073098220023+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.005800764726802858+0j),(0.0002666620361514216+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.005810970381716429+0j),(0.00027600779060500306+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.005821531824507013+0j),(0.0002851042631085834+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.005832439289378679+0j),(0.00029394538573979226+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.005843682777046667+0j),(0.00030252511594244965+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.005855252055699849+0j),(0.00031083743503573585+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.005867136661971443+0j),(0.000318876350134471+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.005879325902043268+0j),(0.0003266358991443919+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.005891808852995202+0j),(0.00033411015846115006+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.005904574364496751+0j),(0.00034129325298417956+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.005917611060922593+0j),(0.0003481793680546464+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.005930907343959129+0j),(0.0003547627629369085+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.005944451395754622+0j),(0.000361037785483037+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.005958231182652198+0j),(0.0003669988876475412+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.005972234459532735+0j),(0.0003726406415511398+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.005986448774783643+0j),(0.00037795775582681937+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.006000861475899965+0j),(0.00038294509201687853+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.006015459715715923+0j),(0.00038759768082425564+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.006030230459258081+0j),(0.0003919107380540939+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.006045160491205566+0j),(0.0003958796801124043+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.00606023642393815+0j),(0.0003995001389562616+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.006075444706149425+0j),(0.0004027679764141995+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.006090771631999535+0j),(0.000405679297817226+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.006106203350780017+0j),(0.0004082304648988614+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.006121725877061962+0j),(0.00041041810793811213+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.006137325101297982+0j),(0.0004122391371317942+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.006152986800848109+0j),(0.0004136907531926808+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.006168696651399771+0j),(0.0004147704571781036+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.006184440238752309+0j),(0.0004154760595596803+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.006200203070936998+0j),(0.0004158056885492747+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.006215970590644159+0j),(0.00041575779769965963+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.006231728187929727+0j),(0.00041533117280032517+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.006247461213174449+0j),(0.00041452493808995895+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.006263154990269701+0j),(0.0004133385618077925+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0062787948300048494+0j),(0.0004117718611058634+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.006294366043631809+0j),(0.0004098250063436882+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.006309853956583364+0j),(0.000407498524786276+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.006325243922322569+0j),(0.00040479330372534265+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.006340521336301299+0j),(0.0004017105930423988+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.006355671650006731+0j),(0.00039825200723145673+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.006370680385075165+0j),(0.0003944195268977246+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.006385533147453259+0j),(0.0003902154997477449+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0064002156415872945+0j),(0.0003856426410852284+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.006414713684621611+0j),(0.00038070403382570487+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.006429013220587887+0j),(0.00037540312804236475+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.006443100334567348+0j),(0.0003697437400545151+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.006456961266808436+0j),(0.00036373005106921184+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.006470582426782904+0j),(0.00035736660538614325+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.006483950407163606+0j),(0.0003506583081751242+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.006497051997707657+0j),(0.00034361042283493476+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.006509874199028973+0j),(0.00033622856794203037+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.006522404236244467+0j),(0.0003285187137969521+0j),,,,,,,(2.03818628569577e-06+0j)
