,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
499,(-0.0008796061045568612+0j),(0.07706398931088229+0j),(-0.00015094816445746122+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.07705669955168765+0j),(-0.00018333988119596307+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.07704800037364037+0j),(-0.00021630962678180553+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.07703786754087551+0j),(-0.00024982533879321035+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.07702627825262581+0j),(-0.0002838525288922172+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.07701321124914061+0j),(-0.0003183542226453044+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.07699864692021394+0j),(-0.0003532908987036483+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.07698256741633518+0j),(-0.00038862042799429187+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.07696495676244408+0j),(-0.00042429801375111216+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.07694580097423154+0j),(-0.00046027613341637904+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0769250881768785+0j),(-0.0004965044836681105+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.07690280872606593+0j),(-0.0005329299300744877+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.07687895533101771+0j),(-0.000569496463139037+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.07685352317925784+0j),(-0.0006061451627689063+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0768265100626684+0j),(-0.0006428141734682534+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.07679791650433088+0j),(-0.0006794386928123343+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.07676774588551824+0j),(-0.0007159509759780522+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0767360045720816+0j),(-0.0007522803592785095+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.07670270203934644+0j),(-0.0007883533057473741+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.07666785099450146+0j),(-0.0008240934758204136+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.07663146749533459+0j),(-0.0008594218260504627+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.07659357106404907+0j),(-0.0008942567385439971+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0765541847947852+0j),(-0.0009285141834157505+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.07651333545338589+0j),(-0.0009621079160182566+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0764710535678832+0j),(-0.0009949497100200752+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.07642737350815386+0j),(-0.0010269496266041343+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.07638233355319939+0j),(-0.0010580163191658348+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.07633597594455363+0j),(-0.0010880573719524852+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.07628834692440735+0j),(-0.0011169796701538698+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.07623949675716615+0j),(-0.0011446897980824865+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.07618947973331919+0j),(-0.0011710944613235717+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.07613835415476876+0j),(-0.0011961009243234933+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.07608618230216943+0j),(-0.0012196174071086065+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0760330303866757+0j),(-0.0012415534116015025+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.07597896848617486+0j),(-0.0012618201148112617+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.07592407046109323+0j),(-0.0012803309229124607+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.07586841384527142+0j),(-0.0012970020733385989+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.07581207971202503+0j),(-0.0013117531834527369+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.07575515251778973+0j),(-0.0013245077413929958+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.07569771992560441+0j),(-0.0013351935502435369+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.07563987261028869+0j),(-0.001343743132780836+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.07558170404690323+0j),(-0.001350094101995233+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0755233102838898+0j),(-0.0013541895010372614+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.07546478970215621+0j),(-0.0013559781150901805+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.07540624276128127+0j),(-0.0013554147568139287+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.07534777173395768+0j),(-0.0013524605263679332+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.07528948042975789+0j),(-0.001347083046547635+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.07523147390929195+0j),(-0.001339256673223472+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.07517385818982401+0j),(-0.0013289626810236833+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.07511673994341973+0j),(-0.0013161894240317298+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0750602261887098+0j),(-0.0013009324711599287+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.07500442397737031+0j),(-0.0012831947158003921+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.07494944007643795+0j),(-0.0012629864593328394+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.07489538064759682+0j),(-0.0012403254680793503+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.07484235092459002+0j),(-0.001215237003332087+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.07479045488992386+0j),(-0.0011877538241371129+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.07473979495204533+0j),(-0.0011579161625914279+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.074690471624181+0j),(-0.001125771671497869+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0746425832060313+0j),(-0.001091375344321346+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.07459622546951325+0j),(-0.00105478940749723+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.07455149134974069+0j),(-0.001016083185256293+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.07450847064242101+0j),(-0.0009753329372496683+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.07446724970883274+0j),(-0.0009326216693789321+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.07442791118952831+0j),(-0.0008880389183599669+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.07439053372788043+0j),(-0.0008416805106735156+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.07435519170456024+0j),(-0.0007936482966783208+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.07432195498399885+0j),(-0.0007440498607849925+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.07429088867384281+0j),(-0.0006929982087069197+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.07426205289836774+0j),(-0.0006406114329193+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.07423550258676309+0j),(-0.000587012357568137+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.07421128727714539+0j),(-0.0005323281641759208+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.07418945093709665+0j),(-0.00047668999958868247+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.07417003180146117+0j),(-0.0004202325677018942+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0741530622280648+0j),(-0.00036309370658681346+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.07413856857194995+0j),(-0.0003054139527143216+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.07412657107864479+0j),(-0.00024733609404191257+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.07411708379690732+0j),(-0.00018900471378724504+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.07411011451130581+0j),(-0.0001305657267610579+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.07410566469491517+0j),(-7.216591017079557e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.07410372948232581+0j),(-1.3952430834339785e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0741042976630778+0j),(4.3927629238919624e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.07410735169554805+0j),(0.00010132774693661887+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0741128677412344+0j),(0.00015810242984461604+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.07412081571929592+0j),(0.00021410768382171207+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.07413115938112598+0j),(0.0002692014744406146+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.07414385640465365+0j),(0.00032324418043394094+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.07415885850798942+0j),(0.00037609903734488366+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.07417611158195589+0j),(0.00042763256966125507+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.07419555584097175+0j),(0.0004777150098110472+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0742171259916901+0j),(0.0005262207025205616+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.07424075141873065+0j),(0.0005730284931904101+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.07426635638679195+0j),(0.0006180220991384538+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.07429386025838489+0j),(0.0006610904628049245+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.07432317772639743+0j),(0.0007021280863373411+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0743542190606839+0j),(0.0007410353474023558+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.07438689036787856+0j),(0.0007777187966645058+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.07442109386367088+0j),(0.000812091438214375+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.07445672815686115+0j),(0.0008440729954651069+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.07449368854466457+0j),(0.000873590166915226+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.07453186731898542+0j),(0.0009005768791269053+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.07457115408380284+0j),(0.000924974549063677+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.07461143608450803+0j),(0.000946732376002743+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.07465259855120779+0j),(0.0009658076973270218+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.07469452506004066+0j),(0.00098216646807697+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.07473709792017864+0j),(0.0009957839725635673+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.07478019860087386+0j),(0.0010066459698451755+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.07482370821920058+0j),(0.0010147503629897418+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.07486750810497868+0j),(0.0010201091090868912+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.07491148045076983+0j),(0.0010227502544608738+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.07495550906184276+0j),(0.0010227205355220568+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.07499948023659085+0j),(0.0010200888276046035+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.07504328380935135+0j),(0.0010149502274657974+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.07508681437389125+0j),(0.0010074303491684733+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0751299726823886+0j),(0.0009976891667727022+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.07517266717825859+0j),(0.0009859233787025067+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.07521481557233793+0j),(0.0009723660541645116+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.07525634632167547+0j),(0.0009572824702230757+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.07529719983737077+0j),(0.000940961709532396+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.07533732925253096+0j),(0.0009237046633632464+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.07537670063256403+0j),(0.0009058101672360744+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.07541529259695988+0j),(0.0008875615733421823+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.07545309541657436+0j),(0.0008692158548036015+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.07549010972246459+0j),(0.0008509964872577746+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.07552634499343998+0j),(0.0008330903052570179+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.07556181798036238+0j),(0.0008156477125647666+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0755965511899553+0j),(0.0007987852314884298+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.07563057150680322+0j),(0.0007825893619696678+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.07566390899224974+0j),(0.0007671209260239076+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.07569659586916962+0j),(0.0007524193430504597+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.07572866568287173+0j),(0.0007385065224600574+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.07576015261867007+0j),(0.0007253902364021221+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.07579109095315054+0j),(0.0007130669470899457+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.07582151461638889+0j),(0.0007015241247523606+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.07585145684452971+0j),(0.000690742120101554+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.07588094990505674+0j),(0.0006806956628847063+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.07591002488010505+0j),(0.0006713550549719624+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.07593871149594406+0j),(0.0006626871184094065+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.07596703798916059+0j),(0.0006546559493107857+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07599503100206463+0j),(0.0006472235191393186+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07602271550145302+0j),(0.0006403501566377634+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.07605011471615004+0j),(0.0006339949366642742+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.07607725008975294+0j),(0.0006281159964710249+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.07610414124579723+0j),(0.0006226707953864974+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.07613080596316726+0j),(0.0006176163302548597+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.07615726016004983+0j),(0.0006129093161697077+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.07618351788509255+0j),(0.0006085063398558637+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.07620959131470954+0j),(0.0006043639913681579+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.07623549075569362+0j),(0.000600438978480317+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.07626122465246139+0j),(0.0005966882271424835+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.07628679959838676+0j),(0.0005930689706240591+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.07631222035077881+0j),(0.0005895388293754888+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.07633748984913795+0j),(0.0005860558831967804+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.07636260923638546+0j),(0.0005825787369599821+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.07638757788280982+0j),(0.0005790665808727837+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.07641239341251117+0j),(0.0005754792460719142+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.07643705173215634+0j),(0.0005717772561834248+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.07646154706188199+0j),(0.0005679218753714821+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.07648587196820335+0j),(0.0005638751533086662+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.07651001739880382+0j),(0.0005595999674328766+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07653397271909546+0j),(0.0005550600628038725+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.07655772575045207+0j),(0.0005502200898317409+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07658126281002903+0j),(0.0005450456401175298+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.07660456875209244+0j),(0.0005395032806212193+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.07662762701079001+0j),(0.0005335605863514833+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07665041964430368+0j),(0.0005271861717540973+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.07667292738033131+0j),(0.0005203497209618668+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07669512966285173+0j),(0.0005130220170559115+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.07671700470013308+0j),(0.0005051749704773163+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.07673852951395105+0j),(0.0004967816467178945+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07675967998998845+0j),(0.00048781629340924023+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0767804309293922+0j),(0.00047825436692165653+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.07680075610146905+0j),(0.00046807255857632765+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.07682062829750574+0j),(0.00045724882056702204+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.07684001938570241+0j),(0.0004457623916824379+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0768589003672129+0j),(0.00043359382291412776+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07687724143328879+0j),(0.0004207250030301053+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.076895012023527+0j),(0.00040713918419118714+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.07691218088522474+0j),(0.0003928210076841977+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.07692871613384837+0j),(0.00037775652984327476+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07694458531462536+0j),(0.00036193324823068524+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07695975546527277+0j),(0.00034534012814815216+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07697419317987743+0j),(0.00032796762954943794+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.07698786467394714+0j),(0.0003098077344278307+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07700073585065463+0j),(0.000290853974753727+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07701277236830006+0j),(0.00027110146104132767+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07702393970902065+0j),(0.00025054691162698965+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07703420324878019+0j),(0.00022918868274582286+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07704352832867478+0j),(0.0002070267994983947+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07705188032759545+0j),(0.00018406298780409167+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0770592247362919+0j),(0.0001603007074422888+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07706552723288702+0j),(0.00013574518628763058+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07707075375989611+0j),(0.00011040345584927919+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07707487060280892+0j),(8.428438822644345e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07707784447029871+0j),(5.7398734594296506e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07707964257612622+0j),(2.9759165333121472e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07708023272281206+0j),(1.3803119092915763e-06+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07707958338715525+0j),(-2.7721189390422237e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07707766380767968+0j),(-5.752665178264601e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07707444407409354+0j),(-8.801529029967486e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07706989521884985+0j),(-0.00011916417204588157+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0770639893108966+0j),(-0.000150948164389594+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07705669955170495+0j),(-0.00018333988112676113+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07704800037366069+0j),(-0.00021630962671147761+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0770378675408989+0j),(-0.0002498253387219695+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07702627825265229+0j),(-0.00028385252882013755+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0770132112491702+0j),(-0.0003183542225723232+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07699864692024667+0j),(-0.000353290898629709+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0769825674163711+0j),(-0.00038862042791948614+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07696495676248322+0j),(-0.0004242980136756766+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07694580097427393+0j),(-0.00046027613334055444+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07692508817692423+0j),(-0.0004965044835918669+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07690280872611496+0j),(-0.0005329299299978024+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07687895533107005+0j),(-0.0005694964630620311+0j),,,,,,,(2.0381883265120967e-06+0j)
