,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
519,(-0.059487867603838+0j),(0.06217086730646943+0j),(-0.000616550069278277+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06211639259812528+0j),(-0.0006480436347220285+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06205923091447693+0j),(-0.0006791074201873112+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06199942270590436+0j),(-0.0007096594354654047+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06193701557831603+0j),(-0.0007396150839705655+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06187206450928591+0j),(-0.0007688873432960591+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.061804632046788904+0j),(-0.000797386989764053+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06173478848665363+0j),(-0.0008250228693361359+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06166261202468867+0j),(-0.0008517022163052491+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06158818887936446+0j),(-0.0008773310200763182+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.061511613380959375+0j),(-0.0009018144391088327+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06143298802321383+0j),(-0.0009250572598046403+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06135242347378099+0j),(-0.0009469643968497087+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.061270038540113925+0j),(-0.0009674414303372134+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.061185960088688034+0j),(-0.0009863951550259618+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0611003229200539+0j),(-0.0010037340593767612+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06101326960448892+0j),(-0.0010193687638032065+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06092495027243855+0j),(-0.0010332126349525434+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06083552234426003+0j),(-0.001045182584510421+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.060745150192232984+0j),(-0.0010551998472674237+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06065400473927012+0j),(-0.0010631906767320676+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.060562263000335244+0j),(-0.0010690869833466512+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06047010757127916+0j),(-0.0010728269204302175+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06037772606930209+0j),(-0.001074355424429461+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06028531052885121+0j),(-0.0010736247121976624+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06019305675658219+0j),(-0.0010705947367530358+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.060101163648950295+0j),(-0.001065233601569464+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.060009832476027335+0j),(-0.0010575179326013002+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0599192661352373+0j),(-0.001047433206609505+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05982966837884346+0j),(-0.0010349740339585815+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.059741243019186804+0j),(-0.0010201443938261416+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05965419311585582+0j),(-0.0010029578196852646+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.059568720149150066+0j),(-0.0009834375329571307+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05948502318437466+0j),(-0.0009616165228696048+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05940329803166169+0j),(-0.000937537570779905+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05932373640615196+0j),(-0.0009112532175133055+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05924652509347948+0j),(-0.0008828256726229964+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05917184512557789+0j),(-0.0008523266648781451+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.059099870971868605+0j),(-0.0008198372337286749+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.059030769750891804+0j),(-0.0007854474619667898+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05896470046740136+0j),(-0.0007492561502979879+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0589018132798618+0j),(-0.0007113704350408665+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05884224880315841+0j),(-0.0006719053506861973+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.058786137451161485+0j),(-0.0006309833395545759+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05873359882357167+0j),(-0.000588733711291086+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05868474114121721+0j),(-0.0005452920554170438+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05863966073367806+0j),(-0.0005007996106178189+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05859844158277687+0j),(-0.0004554025948734474+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.058561154925107425+0j),(-0.0004092515009309034+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05852785891636954+0j),(-0.0003625003619683972+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05849859835984956+0j),(-0.00031530599260704294+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05847340450093197+0j),(-0.00026782721067923496+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05845229488905379+0j),(-0.00022022404536468614+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05843527330802578+0j),(-0.00017265693744869054+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05842232977514624+0j),(-0.00012528593754093084+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05841344060903063+0j),(-7.826990811753716e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.058408568565578065+0j),(-3.176573520970101e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05840766304100022+0j),(1.4072444538927196e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05841066034035345+0j),(5.9093995888666934e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05841748400954703+0j),(0.00010315251076448118+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05842804522835561+0j),(0.00014610650272129554+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.058442243261545776+0j),(0.00018782006542793437+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05845996596484194+0j),(0.0002281634909011675+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05848109034211131+0j),(0.0002670138437044414+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05850548314984585+0j),(0.00030425548788098677+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05853300154476905+0j),(0.0003397805640266545+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05856349377020427+0j),(0.00037348941463948243+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05859679987671747+0j),(0.00040529095673965787+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.058632752472505406+0j),(0.00043510300178044824+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.058671177499056634+0j),(0.00046285252414315193+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05871189502779429+0j),(0.0004884758811556499+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0587547200737583+0j),(0.0005119189898071131+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.058799463422965784+0j),(0.0005331374685139477+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0588459324710107+0j),(0.000552096757060014+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.058893932071912874+0j),(0.0005687722353139872+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05894326539852276+0j),(0.0005831493735858562+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05899373481951052+0j),(0.0005952239684112474+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05904514280418452+0j),(0.0006050025547009335+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.059097292877139475+0j),(0.0006125031537058086+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0591499906526921+0j),(0.0006177563826019151+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05920304496392485+0j),(0.0006208065474891208+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.059256269077193585+0j),(0.0006217125401034037+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.059309481994469504+0j),(0.0006205489860055248+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05936250987367919+0j),(0.000617407843522743+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.059415187592482335+0j),(0.0006124001441940435+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05946736045478638+0j),(0.0006056575754082302+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.059518886012087664+0j),(0.0005973335710827722+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05956963593734335+0j),(0.0005876034440358613+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.059619497847941086+0j),(0.0005766630686935868+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05966837693626774+0j),(0.0005647257192894113+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05971619724389106+0j),(0.0005520169348864031+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05976290242149114+0j),(0.0005387676824145902+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.059808455858122146+0j),(0.0005252065113526246+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.059852840135335046+0j),(0.0005115516814681725+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05989605584736097+0j),(0.0004980042766058103+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05993811990528679+0j),(0.0004847430778948458+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.059979063491977284+0j),(0.0004719215596457837+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.060018929847465576+0j),(0.00045966694654627285+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.060057772045924225+0j),(0.00044808096032865005+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.060095650887221866+0j),(0.0004372417405870159+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.060132632981954245+0j),(0.0004272064280223001+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.060168789068899095+0j),(0.0004180139920341707+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.060204192573319444+0j),(0.000409688010108725+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06023891839446294+0j),(0.00040223922415280557+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.060273041899508197+0j),(0.00039566779028188474+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.060306638096687834+0j),(0.00038996520030027575+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06033978096002227+0j),(0.00038511588975367645+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.060372542880170285+0j),(0.0003810985658998066+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06040499421905585+0j),(0.0003778872956708473+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06043720294936962+0j),(0.00037545239361352114+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06046923436332565+0j),(0.00037376114622636946+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06050115083796889+0j),(0.000372778404135568+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06053301164680596+0j),(0.0003724670683356785+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06056487280957634+0j),(0.0003727884918689622+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06059678697363569+0j),(0.0003737028140817624+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06062880332174244+0j),(0.00037516924104436764+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06066096750208146+0j),(0.0003771462828180627+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06069332157717662+0j),(0.0003795919559234215+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06072590398898194+0j),(0.0003824639575199862+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06075874953793904+0j),(0.00038571981636207004+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.060791889374174644+0j),(0.0003893170244728543+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.060825350999314035+0j),(0.0003932131526135428+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.060859158277622+0j),(0.0003973659519617808+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06089333145536845+0j),(0.00040173344391075905+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06092788718746422+0j),(0.0004062739995217111+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.060962838570531544+0j),(0.0004109464098796321+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06099819518167275+0j),(0.0004157099483929747+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.061033963122282896+0j),(0.00042052442592475383+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06107014506632395+0j),(0.0004253502395305855+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0611067403125412+0j),(0.00043014841549790625+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06114374484015926+0j),(0.0004348806473208308+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06118115136764822+0j),(0.00043950932919998664+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.061218949414199066+0j),(0.00044399758562093994+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.061257125363594074+0j),(0.0004483092975344179+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.061295662530201446+0j),(0.00045240912563352016+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.061334541226864825+0j),(0.0004562625311953875+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06137373883449744+0j),(0.0004598357949264107+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06141322987322681+0j),(0.00046309603421969644+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.061452986074969844+0j),(0.00046601121920140215+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0614929764573489+0j),(0.00046855018790897585+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06153316739888763+0j),(0.00047068266090913237+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06157352271545009+0j),(0.0004723792556274109+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06161400373790833+0j),(0.0004736115006255783+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06165456939104276+0j),(0.00047435185002775063+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06169517627369532+0j),(0.0004745736982616138+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06173577874020808+0j),(0.00047425139524946323+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.061776328983190396+0j),(0.00047336026215355644+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06181677711766582+0j),(0.00047187660775354387+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0618570712666551+0j),(0.0004697777455095043+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0618971576482558+0j),(0.0004670420113428727+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06193698066428062+0j),(0.00046364878215067224+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.061976482990517556+0j),(0.000459578495053539+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06201560566867456+0j),(0.0004548126673666114+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.062054288200069856+0j),(0.00044933391727499853+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06209246864112729+0j),(0.0004431259851892777+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06213008370073434+0j),(0.0004361737557532293+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06216706883951722+0j),(0.0004284632804759229+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06220335837108563+0j),(0.00041998180096148875+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06223888556529769+0j),(0.00041071777271209044+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.062273582753593175+0j),(0.00040066088948534324+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.062307381436442336+0j),(0.00038980210819308754+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06234021239295639+0j),(0.0003781336743345229+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06237200579270572+0j),(0.000365649147965909+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06240269130979234+0j),(0.0003523434302170292+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06243219823922431+0j),(0.00033821279037470997+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06246045561564235+0j),(0.0003232548935634675+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06248739233445157+0j),(0.00030746882906357493+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06251293727541514+0j),(0.0002908551393182241+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06253701942877199+0j),(0.0002734158496923613+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0625595680239461+0j),(0.00025515449905679605+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0625805126609222+0j),(0.00023607617128304395+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0625997834443699+0j),(0.00021618752774523985+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06261731112060769+0j),(0.00019549684093602662+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06263302721750731+0j),(0.0001740140293142384+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06264686418744983+0j),(0.0001517506935114915+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0626587555534561+0j),(0.00012872015403288522+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06266863605862594+0j),(0.00010493749059432654+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06267644181903298+0j),(8.041958324317387e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06268211048023467+0j),(5.518515541015343e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06268558137756962+0j),(2.925481903896443e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06268679570042693+0j),(2.651121932276795e-06+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06268569666068305+0j),(-2.4601402559677244e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0626822296655121+0j),(-5.247618340287031e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06267634249478297+0j),(-8.094455722114787e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06266798548326148+0j),(-0.00010997571108250298+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06265711170783592+0j),(-0.0001395366227525904+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0626436771799797+0j),(-0.00016959199851058901+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06262764104365233+0j),(-0.00020010420871360846+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06260896577881918+0j),(-0.00023103322141043684+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06258761741073891+0j),(-0.00026233653444578765+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06256356572512181+0j),(-0.0002939691066643528+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06253678448920154+0j),(-0.00032588328902538317+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06250725167868333+0j),(-0.00035802875667141577+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06247494971043+0j),(-0.00039035244326367756+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0624398656806219+0j),(-0.0004227984792002514+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06240199160797335+0j),(-0.0004553081356647169+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06236132468140567+0j),(-0.0004878197768110359+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0623178675113628+0j),(-0.0005202688227643916+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.062271628383709116+0j),(-0.0005525877264903764+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.062222621514871575+0j),(-0.0005847059679422177+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.062170867306581855+0j),(-0.0006165500692117546+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.062116392598243385+0j),(-0.0006480436346564683+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06205923091460063+0j),(-0.0006791074201227754+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06199942270603357+0j),(-0.0007096594354019642+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06193701557845065+0j),(-0.0007396150839084027+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.061872064509425805+0j),(-0.0007688873432354079+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06180463204693395+0j),(-0.0007973869897051955+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06173478848680364+0j),(-0.0008250228692792197+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06166261202484345+0j),(-0.0008517022162503811+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.061588188879523845+0j),(-0.000877331020023699+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.061511613381123174+0j),(-0.0009018144390587033+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06143298802338183+0j),(-0.0009250572597572403+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.061352423473952936+0j),(-0.0009469643968052362+0j),,,,,,,(2.038229142838627e-06+0j)
