,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
495,(0.011660168343209057+0j),(0.01455123674267204+0j),(0.0005370239954645762+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.014563681501255667+0j),(0.0005301882674894893+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.01457596114318404+0j),(0.0005228744115879242+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.014588064551699687+0j),(0.0005150859894432436+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.01459998069852542+0j),(0.0005068270214226799+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.014611698654618095+0j),(0.0004981019907921972+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.014623207601008312+0j),(0.0004889158468663073+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.014634496839701878+0j),(0.0004792740071534992+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.014645555804620316+0j),(0.00046918235855409473+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.014656374072558827+0j),(0.00045864725766261755+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.014666941374141455+0j),(0.00044767553022251604+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.014677247604754112+0j),(0.0004362744697775065+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.014687282835437252+0j),(0.0004244518355601726+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.014697037323720765+0j),(0.00041221584965511315+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.014706501524384614+0j),(0.0003995751934712079+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.014715666100129438+0j),(0.00038653900355472664+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.01472452193214211+0j),(0.0003731168667722125+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.014733060130541804+0j),(0.00035931881489051956+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.014741272044692829+0j),(0.0003451553185789224+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.014749149273371+0j),(0.00033063728085636567+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.014756683674770874+0j),(0.0003157760300059489+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.01476386737634164+0j),(0.00030058331197680305+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.014770692784439895+0j),(0.0002850712822920926+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.014777152593788048+0j),(0.00026925249748136143+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.014783239796727387+0j),(0.0002531399060536847+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.014788947692255305+0j),(0.00023674683902778342+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.014794269894836528+0j),(0.00022008700003429862+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.014799200342978535+0j),(0.00020317445500418952+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.014803733307561634+0j),(0.00018602362145707775+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.014807863399914523+0j),(0.00016864925740244974+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.014811585579626469+0j),(0.00015106644986594825+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.014814895162087493+0j),(0.00013329060305257247+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.014817787825748148+0j),(0.00011533742615791576+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.014820259619090885+0j),(9.722292083788897e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.014822306967305137+0j),(7.89633683470058e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.01482392667865843+0j),(6.057531635453053e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.014825115950556175+0j),(4.207556544736925e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.014825872375282935+0j),(2.3481155327879954e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.01482619394541805+0j),(4.8093507140540405e-06+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.014826079058918844+0j),(-1.3922373050984174e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.014825526523864666+0j),(-3.2696344673981366e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.014824535562855177+0j),(-5.149471186564844e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.014823105817056459+0j),(-7.02994565690648e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.01482123734988854+0j),(-8.909241045845887e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.01481893065034812+0j),(-0.00010785527070529508+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.014816186635960259+0j),(-0.0001265696160093081+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.014813006655352835+0j),(-0.0001452169228930257+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.014809392490447678+0j),(-0.00016377858225919624+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.01480534635826221+0j),(-0.00018223591621132376+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.014800870912315458+0j),(-0.00020057019513839732+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.014795969243632232+0j),(-0.00021876265506576075+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.014790644881339252+0j),(-0.00023679451527478242+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.014784901792846866+0j),(-0.0002546469961947896+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.014778744383610007+0j),(-0.0002723013375713279+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.01477217749646187+0j),(-0.0002897388169154366+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.014765206410513673+0j),(-0.00030694076823910884+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.014757836839613781+0j),(-0.0003238886010823743+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.014750074930359314+0j),(-0.0003405638198376716+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.014741927259653205+0j),(-0.00035694804337711754+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.014733400831799675+0j),(-0.0003730230249881023+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.01472450307513073+0j),(-0.0003887706726221816+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.014715241838156427+0j),(-0.0004041730694614418+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.014705625385231421+0j),(-0.000419212494805568+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.014695662391730304+0j),(-0.0004338714452815474+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.014685361938724188+0j),(-0.0004481326563761664+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.01467473350715101+0j),(-0.0004619791242896384+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.014663786971472153+0j),(-0.0004753941281062559+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.014652532592808017+0j),(-0.0004883612522752147+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.01464098101154544+0j),(-0.000500864409391766+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.014629143239410131+0j),(-0.0005128878632652663+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.014617030650997594+0j),(-0.0005244162522572296+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.014604654974756506+0j),(-0.0005354346128681907+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.014592028283418991+0j),(-0.0005459284035477558+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.01457916298387303+0j),(-0.0005558835286978089+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.01456607180647282+0j),(-0.0005652863628340481+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.014552767793783882+0j),(-0.0005741237748657979+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.014539264288760678+0j),(-0.0005823831524494364+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.014525574922355634+0j),(-0.0005900524263656873+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.014511713600559584+0j),(-0.0005971200948657707+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.014497694490875119+0j),(-0.0006035752479270346+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.014483532008225662+0j),(-0.0006094075913538357+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.01446924080030471+0j),(-0.0006146074706553939+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.014454835732371272+0j),(-0.0006191658946283572+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.014440331871499264+0j),(-0.0006230745585682538+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.014425744470290472+0j),(-0.0006263258670312434+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.01441108895006255+0j),(-0.0006289129560651019+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.014396380883525283+0j),(-0.000630829714826464+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.014381635976960582+0j),(-0.000632070806500377+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.014366870051923376+0j),(-0.000632631688437553+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.014352099026482639+0j),(-0.0006325086314246837+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.014337338896023849+0j),(-0.000631698738004128+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.014322605713635953+0j),(-0.0006301999597605429+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.01430791557010791+0j),(-0.0006280111134938544+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.014293284573561703+0j),(-0.0006251318962006862+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.014278728828750503+0j),(-0.000621562898789203+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.01426426441605239+0j),(-0.000617305618455605+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.014249907370191677+0j),(-0.0006123624696545611+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.014235673658721363+0j),(-0.0006067367935996788+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.014221579160301732+0j),(-0.0006004328662347167+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.014207639642811404+0j),(-0.0005934559046205846+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.014193870741328378+0j),(-0.0005858120716876098+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.014180287936019845+0j),(-0.0005775084793073989+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.014166906529980457+0j),(-0.0005685531896430715+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.014153741627059522+0j),(-0.0005589552147409532+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.014140808109718668+0j),(-0.0005487245143313594+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.014128120616962106+0j),(-0.0005378719918099937+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.014115693522382164+0j),(-0.0005264094883750993+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.014103540912363472+0j),(-0.000514349775299198+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.014091676564489466+0j),(-0.0005017065443172143+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.014080113926195409+0j),(-0.0004884943961151208+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.014068866093712372+0j),(-0.0004747288269060697+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.014057945791347004+0j),(-0.00046042621308207976+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.01404736535114202+0j),(-0.00044560379393029665+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.014037136692962839+0j),(-0.0004302796524040851+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.014027271305055765+0j),(-0.00041447269393823927+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.014017780225123557+0j),(-0.00039820262329749896+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.014008674021964406+0j),(-0.00038148991944567177+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.013999962777720679+0j),(-0.0003643558084201935+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.013991656070784229+0j),(-0.0003468222341940727+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.013983762959405444+0j),(-0.0003289118275030502+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.01397629196605391+0j),(-0.00031064787261080056+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.013969251062579112+0j),(-0.0002920542719793435+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.013962647656220578+0j),(-0.0002731555088048565+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.013956488576517819+0j),(-0.00025397660737094845+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.013950780063171702+0j),(-0.00023454309116335205+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.013945527754910167+0j),(-0.00021488093867967433+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.013940736679413094+0j),(-0.00019501653685814816+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.013936411244352806+0j),(-0.00017497663203843385+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.013932555229608998+0j),(-0.00015478827835615984+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.013929171780719224+0j),(-0.00013447878346292208+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.013926263403628748+0j),(-0.00011407565145375128+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.013923831960806411+0j),(-9.360652287654843e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.01392187866879608+0j),(-7.309911169395313e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.013920404097276323+0j),(-5.258113906862925e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.013919408169703898+0j),(-3.2080263850346354e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.013918890165619206+0j),(-1.1624009660291151e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.013918848724694026+0j),(8.760311502755716e-06+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.013919281852603027+0j),(2.9045679164531333e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.013920186928800534+0j),(4.920544775040011e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.013921560716282165+0j),(6.921343330851342e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.013923399373406581+0j),(8.904400333746484e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.013925698467845235+0j),(0.00010867216932289748+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.01392845299271648+0j),(0.00012807368139938508+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.013931657384944236+0j),(0.0001472251243275184+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.013935305545859346+0j),(0.00016610401371316576+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.01393939086403331+0j),(0.00018468889110140625+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.01394390624029854+0j),(0.00020295941626204513+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.013948844114866172+0j),(0.00022089645466423258+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.013954196496402326+0j),(0.000238482157838443+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.013959954992867082+0j),(0.00025570003407599103+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.013966110843859016+0j),(0.0002725350067562377+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.013972654954144584+0j),(0.0002889734575589195+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.013979577927989085+0j),(0.0003050032519508469+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.013986870103848961+0j),(0.0003206137446619862+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.013994521588937912+0j),(0.000335795763399911+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.014002522293147135+0j),(0.0003505415697871481+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.014010861961786863+0j),(0.0003648447974112622+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.014019530206625632+0j),(0.00037870036789517444+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.014028516534737155+0j),(0.00039210438694623715+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.014037810374722024+0j),(0.00040505402333528224+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.014047401099950152+0j),(0.00041754737459905636+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.01405727804856546+0j),(0.00042958332387141085+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.014067430540101025+0j),(0.00044116139257568255+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.014077847888663526+0j),(0.00045228159373052293+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.014088519412753641+0j),(0.0004629442903458408+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.014099434441887142+0j),(0.0004731500628574875+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.014110582320265437+0j),(0.00048289958883423453+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.014121952407810027+0j),(0.0004921935373646311+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.014133534078921553+0j),(0.0005010324796713112+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.01414531671935059+0j),(0.0005094168166746466+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.014157289721575483+0j),(0.0005173467234881029+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.014169442479075013+0j),(0.0005248221102097374+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.014181764379863168+0j),(0.000531842597894519+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.01419424479962334+0j),(0.0005384075082526904+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.014206873094742846+0j),(0.0005445158654112747+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.014219638595508855+0j),(0.0005501664079809665+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.014232530599685617+0j),(0.0005553576096688302+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.014245538366652764+0j),(0.0005600877067468758+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.014258651112246338+0j),(0.0005643547308057638+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.014271858004409336+0j),(0.000568156545374279+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.014285148159727378+0j),(0.0005714908851538271+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.01429851064089795+0j),(0.0005743553967904771+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.014311934455158541+0j),(0.000576747680276149+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.014325408553679603+0j),(0.0005786653302305685+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.014338921831912458+0j),(0.0005801059764612641+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.014352463130869896+0j),(0.0005810673233283775+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.014366021239307313+0j),(0.0005815471875549524+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.014379584896765014+0j),(0.0005815435342200233+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.014393142797427221+0j),(0.0005810545107536627+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.014406683594749784+0j),(0.000580078478820414+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.014420195906806675+0j),(0.0005786140440320962+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.014433668322304393+0j),(0.0005766600834747309+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.01444708940721349+0j),(0.000574215771068187+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.014460447711967132+0j),(0.000571280600802801+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.014473731779177936+0j),(0.0005678544079164519+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.014486930151825915+0j),(0.0005639373880887643+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.014500031381872188+0j),(0.0005595301147377585+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.014513024039255239+0j),(0.0005546335545096271+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.014525896721228733+0j),(0.000549249081054444+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.014538638062001863+0j),(0.0005433784871805076+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.014551236742645504+0j),(0.0005370239954786147+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.014563681501229457+0j),(0.0005301882675045163+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.014575961143158187+0j),(0.0005228744116039036+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.014588064551674221+0j),(0.0005150859894602261+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.014599980698500372+0j),(0.0005068270214406857+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.014611698654593485+0j),(0.0004981019908112159+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.014623207600984152+0j),(0.0004889158468862689+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.01463449683967819+0j),(0.00047927400717433395+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.014645555804597117+0j),(0.00046918235857579016+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.014656374072536138+0j),(0.0004586472576852185+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.014666941374119303+0j),(0.00044767553024606605+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.014677247604732527+0j),(0.0004362744698019898+0j),,,,,,,(2.038178122430464e-06+0j)
