,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
506,(-0.022671902569925108+0j),(0.44616495098425085+0j),(-0.0011140194089103775+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.4460493196272404+0j),(-0.0011906644274023302+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.44592609221523+0j),(-0.0012667112870457299+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.44579533106510255+0j),(-0.0013421040198896366+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.4456571042219038+0j),(-0.0014167834504721197+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.44551148577176675+0j),(-0.0014906873205620251+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.4453585561400082+0j),(-0.0015637504624709869+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.4451984023697128+0j),(-0.0016359050179056373+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.44503111837655385+0j),(-0.0017070806967858316+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.44485680517625836+0j),(-0.0017772050682948039+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.44467557108196826+0j),(-0.0018462038749222766+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.4444875318699851+0j),(-0.0019140013539168102+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.4442928109146312+0j),(-0.0019805205366419895+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.44409153929444645+0j),(-0.002045683525355392+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.4438838558692342+0j),(-0.0021094118024089174+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.4436699073241004+0j),(-0.002171626584484809+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.4434498481790247+0j),(-0.0022322491612107257+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.4432238407674213+0j),(-0.0022912011798750876+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.4429920551887854+0j),(-0.002348404881598456+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.4427546692395792+0j),(-0.0024037833025790643+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.4425118683252688+0j),(-0.002457260451722006+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.4422638453554742+0j),(-0.0025087614724743274+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.4420108006235475+0j),(-0.0025582127939634356+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.4417529416714864+0j),(-0.00260554227468248+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.44149048314081923+0j),(-0.002650679340756955+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.44122364660994107+0j),(-0.0026935551200441546+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.4409526604182783+0j),(-0.002734102572809613+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.4406777594775995+0j),(-0.0027722566193932436+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.44039918507076664+0j),(-0.002807954265059923+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.4401171846381998+0j),(-0.002841134722085751+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.4398320115523353+0j),(-0.0028717395290367336+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.43954392488036115+0j),(-0.002899712667134806+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.4392531891355279+0j),(-0.0029250006735666674+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.43896007401734455+0j),(-0.0029475527515665585+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.43866485414099227+0j),(-0.0029673208770900315+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.4383678087563047+0j),(-0.002984259901889103+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.4380692214566814+0j),(-0.002998327652797459+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.43776937987831965+0j),(-0.003009485027036151+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.43746857539017275+0j),(-0.0030176960833544868+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.43716710277505705+0j),(-0.003022928128826881+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.43686525990234687+0j),(-0.003025151801133547+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.4365633473927171+0j),(-0.003024341146161014+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.4362616682754059+0j),(-0.0030204736907670396+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.4359605276384856+0j),(-0.003013530510563577+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.4356602322726448+0j),(-0.0030034962925808+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.4353610903089978+0j),(-0.0029903593926846085+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.435063410851448+0j),(-0.0029741118876297954+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.4347675036041457+0j),(-0.0029547496216406686+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.43447367849458834+0j),(-0.002932272247420788+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.4341822452929244+0j),(-0.002906683261503268+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.43389351322802466+0j),(-0.0028779900338628483+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.4336077906008971+0j),(-0.002846203831720846+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.433325384396027+0j),(-0.0028113398374839233+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.43304659989122596+0j),(-0.002773417160767312+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.4327717402665822+0j),(-0.002732458844463132+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.4325011062131066+0j),(-0.002688491864824073+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.4322349955416679+0j),(-0.0026415471255424993+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.4319737027928191+0j),(-0.0025916594458147884+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.4317175188481113+0j),(-0.0025388675423902614+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.43146673054349177+0j),(-0.002483214005614019+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.4312216202853861+0j),(-0.0024247452694823525+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.4309824656700565+0j),(-0.0023635115757388585+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.43074953910682745+0j),(-0.0022995669320490446+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.43052310744576716+0j),(-0.002232969064300624+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.43030343161040363+0j),(-0.0021637793630856586+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.4300907662360541+0j),(-0.0020920628244303317+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.42988535931433464+0j),(-0.0020178879848471577+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.4296874518444113+0j),(-0.0019413268507930586+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.4294972774915436+0j),(-0.0018624548226260382+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.42931506225346366+0j),(-0.0017813506131615895+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.42914102413512467+0j),(-0.0016980961609387693+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.42897537283233506+0j),(-0.0016127765383141628+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.42881830942478955+0j),(-0.0015254798545100972+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.4286700260789925+0j),(-0.0014362971537516846+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.42853070576155367+0j),(-0.001345322308635059+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.42840052196332407+0j),(-0.0012526519088767014+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.428279638434824+0j),(-0.0011583851456014025+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.4281682089333979+0j),(-0.0010626236913334817+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.42806637698251715+0j),(-0.0009654715758627071+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.42797427564362917+0j),(-0.0008670350581633021+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.42789202730093917+0j),(-0.0007674224945507615+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.42781974345948787+0j),(-0.0006667442032672659+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.42775752455687066+0j),(-0.0005651123256926316+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.4277054597889259+0j),(-0.00046264068438319714+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.42766362694969373+0j),(-0.0003594446381462127+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.4276320922859335+0j),(-0.0002556409343625877+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.42761091036646104+0j),(-0.0001513475587752482+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.42760012396654684+0j),(-4.6683582965023294e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.4275997639675944+0j),(5.823099026013262e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.4276098492722949+0j),(0.00016327538333322147+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.42763038673543036+0j),(0.0002683282020205897+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.427661371110477+0j),(0.00037326759490272587+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.4277027850121336+0j),(0.0004779714140050304+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.4277545988948781+0j),(0.0005823173763375208+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.42781677104762905+0j),(0.00068618322610064+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.42788924760456887+0j),(0.0007894468973128934+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.42797196257215653+0j),(0.0008919866766145301+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.4280648378723348+0j),(0.000993681366000708+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.42816778340191397+0j),(0.0010944104452373963+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.4282806971080874+0j),(0.0011940542337124172+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.4284034650800099+0j),(0.0012924940514748517+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.4285359616563476+0j),(0.001389612379216793+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.42867804954867955+0j),(0.0014852930169516132+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.42882957998061083+0j),(0.0015794212411451255+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.4289903928424307+0j),(0.0016718839600569529+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.4291603168611259+0j),(0.0017625698670518093+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.42933916978553394+0j),(0.0018513695916429482+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.42952675858640105+0j),(0.0019381758480324952+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.4297228796710832+0j),(0.0020228835809165506+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.429927319112606+0j),(0.0021053901083264463+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.4301398528927783+0j),(0.0021855952612810357+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.43036024715903054+0j),(0.0022634015200291026+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.4305882584946285+0j),(0.002338714146665681+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.43082363420189046+0j),(0.0024114413139100697+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.4310661125980152+0j),(0.0024814942298391003+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.43131542332310957+0j),(0.002548787258373812+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.4315712876599828+0j),(0.0026132380353233744+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.4318334188652551+0j),(0.0026747675797964086+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.43210152251131123+0j),(0.002733300400795344+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.4323752968386109+0j),(0.002788764598816025+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.432654433117851+0j),(0.0028410919622814477+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.43293861602145645+0j),(0.002890218058645117+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.43322752400386216+0j),(0.002936082320006699+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.4335208296900312+0j),(0.0029786281230900656+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.43381820027164364+0j),(0.0030178028634412126+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.43411929791037224+0j),(0.00305355802371151+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.4344237801476502+0j),(0.003085849235899966+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.43473130032032675+0j),(0.003114636337436661+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.4350415079815876+0j),(0.003139883420998684+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.43535404932651617+0j),(0.0031615588779598056+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.4356685676216547+0j),(0.003179635435385621+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.4359847036379216+0j),(0.0031940901864981708+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.4363020960862308+0j),(0.0032049046145479427+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.4366203820551549+0j),(0.0032120646100482707+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.4369391974499703+0j),(0.003215560481348796+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.43725817743242323+0j),(0.003215386958553329+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.4375769568605557+0j),(0.003211543190827681+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.43789517072793843+0j),(0.0032040327372020033+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.43821245460167346+0j),(0.0031928635510622724+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.4385284450585574+0j),(0.0031780479586695667+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.4388427801188362+0j),(0.0031596026322850113+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.43915509967706523+0j),(0.0031375485588921643+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.4394650459297269+0j),(0.003111911006256028+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.43977226379949247+0j),(0.0030827194894714797+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.4400764013564761+0j),(0.0030500077439727076+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.44037711023771814+0j),(0.003013813716953035+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.4406740460680044+0j),(0.002974179602794268+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.4409668688893705+0j),(0.0029311519822416226+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.44125524361733603+0j),(0.0028847822205699497+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.4415388405628156+0j),(0.0028351273895414935+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.44181733608258283+0j),(0.002782251929533752+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.44209041344180866+0j),(0.002726230250276764+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.4423577640045302+0j),(0.0026671507218268943+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.4426190889140178+0j),(0.002605121531014485+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.44287410143903044+0j),(0.0025402782099242186+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.4431225300781739+0j),(0.002472791346011866+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.4433641222878875+0j),(0.002402871407552547+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.4435986483614896+0j),(0.0023307669547666093+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.443825904701661+0j),(0.0022567542364808316+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.4440457157197357+0j),(0.0021811199913083766+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.4442579339387943+0j),(0.0021041425415877562+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.44446243839560307+0j),(0.0020260765048463756+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.4446591318396507+0j),(0.001947143902988914+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.4448479373542604+0j),(0.0018675314362238493+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.44502879491908+0j),(0.0017873920306421287+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.44520165823772984+0j),(0.001706848620370719+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.44536649198036987+0j),(0.0016259987054884938+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.4455232694772483+0j),(0.0015449188590879108+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.4456719708388271+0j),(0.001463668794644102+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.44581258145186353+0j),(0.001382294855573003+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.4459450907935226+0j),(0.0013008329182918718+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.4460694915077266+0j),(0.0012193107602859602+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.44618577869420045+0j),(0.0011377499673521257+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.44629394936821704+0j),(0.0010561674575191157+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.4463940020564665+0j),(0.0009745766933277573+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.4464859365011403+0j),(0.0008929886447344991+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.446569753450011+0j),(0.0008114125547485664+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.4466454545149961+0j),(0.0007298565504035003+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.44671304208552504+0j),(0.0006483281333588613+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.4467725192860934+0j),(0.0005668345774661661+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.4468238899698212+0j),(0.00048538325494782564+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.4468671587417644+0j),(0.0004039819082740062+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.446902331007247+0j),(0.00032263888120104083+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.4469294130416763+0j),(0.0002413633195826576+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.44694841207925157+0j),(0.00016016535032534356+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.44695933641871916+0j),(7.905624509838779e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.4469621955449183+0j),(-1.9514259841754196e-06+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.44695700026532265+0j),(-8.284364661243977e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.4469437628611451+0j),(-0.00016360480928681405+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.44692249725284966+0j),(-0.00024421757070020397+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.4468932191801164+0j),(-0.0003246627058311373+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.44685594639643855+0j),(-0.00040491895976907096+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.4468106988785863+0j),(-0.0004849628969875438+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.4467574990511735+0j),(-0.000564768748514756+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.44669637202647244+0j),(-0.0006443082582435369+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.4466273458594589+0j),(-0.0007235505304817497+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.44655045181781267+0j),(-0.0008024618817595363+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.44646572466625456+0j),(-0.0008810057008494839+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.44637320296415883+0j),(-0.0009591423218637174+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.4462729293748611+0j),(-0.0010368289160839607+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.44616495098448616+0j),(-0.0011140194087484805+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.44604931962749184+0j),(-0.0011906644272416567+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.4459260922154974+0j),(-0.001266711286886455+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.4457953310653857+0j),(-0.0013421040197318208+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.4456571042222026+0j),(-0.0014167834503158315+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.44551148577208133+0j),(-0.0014906873204073984+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.4453585561403382+0j),(-0.001563750462318161+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.44519840237005776+0j),(-0.001635905017754815+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.4450311183769136+0j),(-0.0017070806966372194+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.44485680517663295+0j),(-0.0017772050681485007+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.4446755710823574+0j),(-0.0018462038747783847+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.4444875318703887+0j),(-0.0019140013537754655+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.4442928109150488+0j),(-0.0019805205365034085+0j),,,,,,,(2.0382026122263822e-06+0j)
