,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
379,(-0.05806463502774775+0j),(0.12948180690495875+0j),(0.00027785923191377045+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.12951453228257392+0j),(0.0003360176972604713+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.12955367153969397+0j),(0.00039383861013134777+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.1295991822209327+0j),(0.0004512305073866289+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.12965101176499286+0j),(0.0005081021129561534+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.12970909753485677+0j),(0.0005643625078657366+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.129773366866763+0j),(0.0006199212999031629+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.1298437371379078+0j),(0.0006746887925366746+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.1299201158527673+0j),(0.0007285761527008395+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.13000240074789352+0j),(0.0007814955770672013+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.13009047991499603+0j),(0.0008333604564214629+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.13018423194207873+0j),(0.0008840855377750224+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.1302835260723604+0j),(0.0009335870838443714+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.1303882223806687+0j),(0.0009817830295413125+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.13049817196695704+0j),(0.001028593135127312+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.13061321716655688+0j),(0.0010739391356959238+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.13073319177674136+0j),(0.0011177448866629054+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.1308579212991417+0j),(0.0011599365049589617+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.13098722319752495+0j),(0.0012004425056405439+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.13112090717041222+0j),(0.001239193933658199+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.13125877543798822+0j),(0.0012761244905504239+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.13140062304272987+0j),(0.0013111706558670076+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.13154623816316344+0j),(0.0013442718031713467+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.1316954024401442+0j),(0.0013753703105294098+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.13184789131504848+0j),(0.0014044116654712952+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.13200347437927176+0j),(0.0014313445645179135+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.13216191573444477+0j),(0.001456121007513748+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.13232297436281804+0j),(0.0014786963872213132+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.1324864045073339+0j),(0.0014990295749508237+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.1326519560610163+0j),(0.001517083003482014+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.13281937496549057+0j),(0.0015328227492938035+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.1329884036187362+0j),(0.001546218617342729+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.1331587812926452+0j),(0.0015572442336699405+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.13333024456173964+0j),(0.0015658771546345175+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.13350252774572158+0j),(0.0015720990078601214+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.13367536337084518+0j),(0.0015758956917127141+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.1338484826593368+0j),(0.0015772576830512025+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.13402161606352278+0j),(0.0015761805379498341+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.1341944938671362+0j),(0.0015726656057807645+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.13436684687199266+0j),(0.0015667208588462822+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.13453840718411214+0j),(0.0015583618610196196+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.13470890912555122+0j),(0.0015476130722925298+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.13487809031573464+0j),(0.0015345096092186305+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.135045692972813+0j),(0.0015190994631047278+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.13521146548250396+0j),(0.0015014461185861828+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.13537516426930368+0j),(0.0014816314026920865+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.13553655597621525+0j),(0.0014597582146057039+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.13569541990914277+0j),(0.0014359525818807696+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.1358515506327271+0j),(0.0014103643429645668+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.13600476052854327+0j),(0.0013831657845500493+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.1361548820684257+0j),(0.0013545478536976562+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.13630176954283132+0j),(0.001324714092258036+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.13644530003288013+0j),(0.0012938730271636958+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.136585373517646+0j),(0.0012622301441636242+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.13672191213488372+0j),(0.0012299806067966148+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.13685485872496067+0j),(0.0011973035764282478+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.1369841748562947+0j),(0.0011643585167221769+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.13710983854877698+0j),(0.0011312834278808925+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.1372318418899748+0j),(0.0010981946732974725+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.13735018869550802+0j),(0.0010651879512385146+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.13746489231637823+0j),(0.0010323399799073536+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.13757597365271035+0j),(0.00099971054429101+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.13768345939985807+0j),(0.0009673446505089073+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.13778738052958775+0j),(0.0009352746217743473+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.1378877709945423+0j),(0.0009035220394558221+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.13798466663624628+0j),(0.0008720994821656042+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.13807810427350936+0j),(0.000841012048387649+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.13816812094758021+0j),(0.0008102586680107492+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.13825475330160253+0j),(0.0007798332190701076+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.13833803707400705+0j),(0.000749725471058085+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.13841800668791435+0j),(0.0007199218775641702+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.13849469492110045+0j),(0.0006904062402775215+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.1385681326434128+0j),(0.0006611602645416712+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.13863834861062832+0j),(0.0006321640243242894+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.13870536930558688+0j),(0.0006033963520349563+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.13876921881901286+0j),(0.0005748351663029045+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.13882991876377052+0j),(0.0005464577487211955+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.1388874882174149+0j),(0.0005182409787156499+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.13894194368882437+0j),(0.0004901615341104888+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.13899329910546582+0j),(0.0004621960636228278+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.1390415658184696+0j),(0.0004343213363987937+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.13908675262320624+0j),(0.0004065143727770966+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.1391288657934778+0j),(0.00037875255970341474+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.13916790912778051+0j),(0.00035101375359384136+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.13920388400637732+0j),(0.00032327637293534417+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.1392367894581479+0j),(0.00029551948249611994+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.1392666222363738+0j),(0.00026772287068036534+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.1392933769027692+0j),(0.00023986712128719394+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.13931704591919603+0j),(0.0002119336807105941+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.13933761974660636+0j),(0.0001839049214358322+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.1393550869508415+0j),(0.0001557642025393202+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.1393694343149885+0j),(0.00012749592777887696+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.13938064695805455+0j),(9.90856017619656e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.1393887084597694+0j),(7.05198845968424e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.13939360099136597+0j),(4.1786645363677926e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.13939530545222426+0j),(1.2875014683902016e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1393938016122916+0j),(-1.6224563384092805e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.13938906826021427+0j),(-4.552027993991676e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.13938108335713434+0j),(-7.501891018536327e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.1393698241961188+0j),(-0.00010472576261533642+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.13935526756719688+0j),(-0.00013464462839199846+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.13933738992798667+0j),(-0.00016477773087836565+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.13931616757989235+0j),(-0.00019512567534866606+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.13929157684984922+0j),(-0.00022568739893744482+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.13926359427758356+0j),(-0.0002564601209379218+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.13923219680833993+0j),(-0.0002874392936125054+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.13919736199100716+0j),(-0.0003186185537367996+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.13915906818154525+0j),(-0.00034998967516130304+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.1391172947515823+0j),(-0.00038154252274399654+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.13907202230200505+0j),(-0.00041326500808104685+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.1390232328813168+0j),(-0.0004451430475404055+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.13897091020847535+0j),(-0.0004771605231841805+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.13891503989985443+0j),(-0.0005092992472477809+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1388556096998939+0j),(-0.0005415389309236961+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.13879260971491703+0j),(-0.0005738571582736526+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.13872603264949795+0j),(-0.0006062293661601722+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.13865587404466184+0j),(-0.0006386288311421096+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.1385821325170925+0j),(-0.0006710266643151342+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.1385048099984144+0j),(-0.000703391815092155+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.13842391197350545+0j),(-0.0007356910849032414+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1383394477166918+0j),(-0.0007678891517495909+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.13825143052457736+0j),(-0.0007999486064650602+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.13815987794417203+0j),(-0.0008318300014189499+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.1380648119949106+0j),(-0.0008634919122398438+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.13796625938310092+0j),(-0.0008948910129485594+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.13786425170730837+0j),(-0.0009259821646685166+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.13775882565318015+0j),(-0.0009567185178387677+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.13765002317623307+0j),(-0.0009870516275975734+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.13753789167118147+0j),(-0.0010169315817453249+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.1374224841264607+0j),(-0.001046307140446219+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.13730385926270655+0j),(-0.001075125886599937+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1371820816540809+0j),(-0.0011033343856203237+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.13705722183148109+0j),(-0.0011308783532067359+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.1369293563668329+0j),(-0.0011577028295897604+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.13679856793785344+0j),(-0.0011837523584183121+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.13666494537357787+0j),(-0.001208971155673928+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.13652858368260593+0j),(-0.0012333032532112233+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.13638958406519114+0j),(-0.001256692647362068+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.13624805390635497+0j),(-0.0012790834934279939+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.13610410674580867+0j),(-0.0013004203305462616+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1359578622233245+0j),(-0.0013206483007479812+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.13580944600086664+0j),(-0.0013397133501332902+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.13565898966336926+0j),(-0.001357562413799882+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.13550663059979265+0j),(-0.0013741435875416874+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.13535251186578182+0j),(-0.0013894062888304764+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.13519678202900887+0j),(-0.0014033014089601726+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.13503959499810167+0j),(-0.0014157814577200765+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.13488110983593105+0j),(-0.00142680070157275+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.13472149055793758+0j),(-0.0014363152960190065+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1345609059161153+0j),(-0.0014442834126112672+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.13439952916922865+0j),(-0.0014506653609086147+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.13423753783981265+0j),(-0.001455423705540091+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.13407511345849382+0j),(-0.0014585233784459193+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.13391244129616534+0j),(-0.0014599317862933274+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.13374971008455375+0j),(-0.001459618913008666+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1335871117257233+0j),(-0.0014575574173261092+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.13342484099107518+0j),(-0.0014537227252232386+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.13326309521041715+0j),(-0.001448093117092537+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1331020739516945+0j),(-0.0014406498094831797+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1329419786919922+0j),(-0.0014313770312388866+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.13278301248043872+0j),(-0.0014202620938535576+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.13262537959366036+0j),(-0.0014072954558658024+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.13246928518445608+0j),(-0.0013924707811163648+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.13231493492438035+0j),(-0.00137578499069787+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.13216253464094127+0j),(-0.0013572383084338052+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.13201228995013822+0j),(-0.0013368342997332069+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.13186440588507906+0j),(-0.0013145799036786887+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.13171908652143352+0j),(-0.001290485458217761+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.13157653460049146+0j),(-0.0012645647183411569+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.13143695115060747+0j),(-0.0012368348671463914+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.13130053510782355+0j),(-0.001207316519700377+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.13116748293647015+0j),(-0.0011760337196311651+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.13103798825055277+0j),(-0.0011430139283956145+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.1309122414367368+0j),(-0.00110828800718724+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.13079042927974466+0j),(-0.0010718901914661713+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.13067273459098153+0j),(-0.0010338580581113047+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1305593358412055+0j),(-0.0009942324852130794+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1304504067980528+0j),(-0.000953057604543636+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.13034611616922623+0j),(-0.0009103807467598181+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1302466272521453+0j),(-0.0008662523794130959+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.13015209759084928+0j),(-0.0008207260378587934+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.13006267864093216+0j),(-0.0007738582491757347+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.12997851544327524+0j),(-0.0007257084492254902+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.12989974630732815+0j),(-0.000676338892998339+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.12982650250467156+0j),(-0.0006258145584109065+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.12975890797357606+0j),(-0.0005742030437374969+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.12969707903524919+0j),(-0.0005215744588746402+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.12964112412244203+0j),(-0.0004680013106544544+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.12959114352105988+0j),(-0.0004135583824382598+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.12954722912539615+0j),(-0.0003583226082376802+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.12950946420757978+0j),(-0.0003023729416252891+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.12947792320179796+0j),(-0.0002457902197104733+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.12945267150382295+0j),(-0.0001886570224704319+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.12943376528634007+0j),(-0.00013105752773884537+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1294212513305402+0j),(-7.307736216614234e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.12941516687440344+0j),(-1.480344847729426e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.12941553947806544+0j),(4.367615063710558e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.12942238690661892+0j),(0.00010227239165078167+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.12943571703066495+0j),(0.00016089541199860741+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.12945552774488897+0j),(0.00021945469417870167+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.12948180690489586+0j),(0.0002778592317910581+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.12951453228249746+0j),(0.0003360176971383481+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1295536715396041+0j),(0.00039383861000995935+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.12959918222082945+0j),(0.00045123050726616663+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.12965101176487637+0j),(0.0005081021128368578+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.12970909753472726+0j),(0.0005643625077478481+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.12977336686662064+0j),(0.0006199212997868718+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1298437371377527+0j),(0.0006746887924221174+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.12992011585259963+0j),(0.0007285761525881503+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1300024007477135+0j),(0.0007814955769565636+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.13009047991480388+0j),(0.000833360456313165+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1301842319418747+0j),(0.0008840855376692966+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.13028352607214483+0j),(0.000933587083741285+0j),,,,,,,(2.0379434285529156e-06+0j)
