,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
409,(0.031737059091556524+0j),(0.023329012358787832+0j),(-0.0002634193474305424+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.02331356643076768+0j),(-0.000247717066364393+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.023299075695742497+0j),(-0.0002317467415920486+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.023285555578872047+0j),(-0.00021553293447852133+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.023273020007415372+0j),(-0.00019910075193678125+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.023261481379269894+0j),(-0.00018247579861419488+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.02325095053446338+0j),(-0.0001656841267896307+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.0232414367297407+0j),(-0.00014875218385815902+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.0232329476163964+0j),(-0.00013170675722041104+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.023225489221517476+0j),(-0.00011457491631441037+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.02321906593281981+0j),(-9.738395142222746e-05+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.023213680487288148+0j),(-8.016130874203939e-05+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.023209333963866013+0j),(-6.293452102496177e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.023206025780492+0j),(-4.573113281667989e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.023203753695754233+0j),(-2.8578622081088868e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.023202513815186405+0j),(-1.150432466766882e-05+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.023202300601998512+0j),(5.4646372073546494e-06+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.023203106892267535+0j),(2.2301431330919124e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.023204923915052345+0j),(3.897960240498586e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.023207741318011548+0j),(5.547316760858249e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.02321154719900111+0j),(7.175671932046521e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.023216328144100812+0j),(8.780553557286347e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.023222069272559136+0j),(0.00010359569900582376+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.023228754289190898+0j),(0.00011910422504349833+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.023236365544800845+0j),(0.0001343091998506632+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.023244884105230738+0j),(0.000149189928328176+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.023254289829628856+0j),(0.00016372709192574096+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.023264561458505854+0j),(0.00017790291533907604+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.023275676712054823+0j),(0.00019170134016806685+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.02328761239905803+0j),(0.00020510820230628022+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.023300344536458725+0j),(0.00021811140820254056+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.023313848479326032+0j),(0.00023070110322586485+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.023328099060469922+0j),(0.00024286982329540393+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.023343070738369782+0j),(0.00025461261892839604+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.02335873775137717+0j),(0.00026592713924406046+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.02337507427537779+0j),(0.0002768136626709635+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.023392054581313795+0j),(0.0002872750616156052+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.023409653188266242+0j),(0.0002973166905790771+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.02342784500728919+0j),(0.00030694619138034793+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.023446605470985347+0j),(0.00031617321514458953+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.02346591064401237+0j),(0.0003250090679966277+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.02348573731035644+0j),(0.0003334662949990835+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.02350606303428869+0j),(0.00034155822356583826+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.023526866193338335+0j),(0.0003492984921515101+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.02354812598321986+0j),(0.00035670059158725607+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.02356982239625041+0j),(0.00036377744470472+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.023591936176199507+0j),(0.0003705410452305366+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.023614448753577634+0j),(0.0003770021702609735+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.02363734216600766+0j),(0.00038317017314421083+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.023660598968520297+0j),(0.00038905285648665853+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.02368420213842177+0j),(0.00039465641916249346+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.023708134978890082+0j),(0.000399985467139564+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.023732381024775255+0j),(0.0004050430757323504+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.02375692395331499+0j),(0.00040983089033576727+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.023781747501717306+0j),(0.00041434925338890345+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.023806835392868073+0j),(0.0004185973468215767+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.02383217126983071+0j),(0.000422573341144305+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.02385773863933235+0j),(0.00042627454433894776+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.023883520824074578+0j),(0.000429697545579077+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.023909500923455937+0j),(0.0004328383504339312+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.023935661782131638+0j),(0.0004356925055372322+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.023961985965745218+0j),(0.00043825521173156357+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.023988455743130042+0j),(0.00044052142545714606+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.024015053074280597+0j),(0.000442485948682386+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.024041759603421756+0j),(0.00044414350801842353+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.024068556656549264+0j),(0.00044548882386274296+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.02409542524286831+0j),(0.0004465166705158855+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.024122346059615142+0j),(0.0004472219282404093+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.024149299499804117+0j),(0.0004475996282068295+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.024176265662497868+0j),(0.0004476449912158432+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.024203224365250055+0j),(0.000447353461012692+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.024230155158416457+0j),(0.00044672073292773647+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.02425703734107217+0j),(0.00044574277849399865+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.024283849978309457+0j),(0.0004444158666113039+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.024310571919722853+0j),(0.00044273658175059426+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.024337181818915782+0j),(0.0004407018396227199+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.024363658153886653+0j),(0.00043830890067349357+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.024389979248172586+0j),(0.0004355553817118976+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.02441612329264594+0j),(0.0004324392659300919+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.024442068367873312+0j),(0.0004289589115321215+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.024467792466958366+0j),(0.00042511305915269513+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.024493273518800155+0j),(0.0004209008382169108+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.024518489411706885+0j),(0.0004163217723659747+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.024543418017311865+0j),(0.0004113757840525253+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.02456803721474408+0j),(0.000406063198390953+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.024592324915010646+0j),(0.0004003847463329225+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.024616259085552126+0j),(0.0003943415672260254+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.024639817774935027+0j),(0.0003879352108031333+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.024662979137648214+0j),(0.0003811676386413437+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.024685721458972288+0j),(0.0003740412251230536+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.024708023179892655+0j),(0.00036655875792565264+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.024729862922028594+0j),(0.0003587234380616813+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.02475121951255172+0j),(0.0003505388794882499+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.024772072009068204+0j),(0.0003420091083009335+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0247923997244404+0j),(0.0003331385615256403+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.02481218225152369+0j),(0.00032393208551986135+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.024831399487795346+0j),(0.0003143949339931816+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.02485003165985284+0j),(0.00030453276565606025+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.024868059347759295+0j),(0.0002943516415049858+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.024885463509214417+0j),(0.00028385802175142857+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.02490222550352964+0j),(0.00027305876240175145+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.024918327115386666+0j),(0.0002619611114947968+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.024933750578358827+0j),(0.0002505727050033538+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.024948478598175346+0j),(0.00023890156240605746+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.024962494375708695+0j),(0.00022695608193576565+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.024975781629665753+0j),(0.00021474503551030603+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.02498832461896379+0j),(0.00020227756335189297+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.02500010816477266+0j),(0.00018956316830101694+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.02501111767220501+0j),(0.0001766117098303888+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.025021339151636474+0j),(0.00016343339776489282+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0250307592396384+0j),(0.00015003878571275914+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.02503936521950576+0j),(0.00013643876421345205+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.025047145041363395+0j),(0.00012264455360741467+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.025054087341833908+0j),(0.00010866769663211786+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.025060181463250838+0j),(9.452005074891977e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.02506541747240097+0j),(8.021378020457382e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.02506978617877992+0j),(6.576134783062178e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.025073279152345307+0j),(5.117550658340807e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.025075888740751763+0j),(3.646929082661421e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.025077608086052455+0j),(2.1656007357267692e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0250784311408516+0j),(6.749226175367535e-06+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0250783526838924+0j),(-8.237229003983529e-06+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.025077368335064885+0j),(-2.3289290498133317e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.025075474569817898+0j),(-3.8392656667741635e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.025072668732959102+0j),(-5.353280219612694e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.025068949051826734+0j),(-6.869498864377523e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.02506431464881611+0j),(-8.386427528650555e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.025058765553243587+0j),(-9.902553024770797e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.025052302712529825+0j),(-0.00011416344193698746+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.025044928002683407+0j),(-0.00012926253080971806+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.025036644238065012+0j),(-0.00014430716146427607+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.02502745518041113+0j),(-0.0001592815550959199+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.025017365547095206+0j),(-0.00017416980232867185+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.02500638101860275+0j),(-0.00018895587644893517+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.02499450824519531+0j),(-0.00020362364706686686+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.024981754852736675+0j),(-0.00021815689423383458+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.02496812944765292+0j),(-0.00023253932304647336+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.02495364162099595+0j),(-0.000246754578769782+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.02493830195157817+0j),(-0.0002607862625134931+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0249221220081439+0j),(-0.0002746179474973163+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.02490511435054084+0j),(-0.00028823319594172323+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.024887292529852778+0j),(-0.0003016155766214941+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0248686710874525+0j),(-0.00031474868311917576+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.024849265552931446+0j),(-0.0003276161528149612+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.024829092440860796+0j),(-0.0003402016866480356+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.024808169246336297+0j),(-0.0003524890696822157+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.024786514439257633+0j),(-0.0003644621925055473+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.024764147457291098+0j),(-0.0003761050734893431+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.02474108869746317+0j),(-0.00038740188192704506+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.024717359506331547+0j),(-0.00039833696206711884+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.024692982168679455+0j),(-0.00040889485804684216+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.024667979894678935+0j),(-0.0004190603397256984+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.024642376805469216+0j),(-0.000428818429407742+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.024616197917097148+0j),(-0.0004381544294321+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.024589469122768267+0j),(-0.00044705395059985864+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.024562217173359477+0j),(-0.00045550294139383213+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.02453446965614704+0j),(-0.00046348771793584305+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.024506254971707515+0j),(-0.0004709949946135805+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.024477602308953756+0j),(-0.00047801191529659684+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.024448541618273124+0j),(-0.00048452608504889364+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.024419103582741134+0j),(-0.0004905256022336955+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.024389319587390414+0j),(-0.0004959990908945972+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.024359221686522076+0j),(-0.0005009357332873092+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.02432884256905454+0j),(-0.0005053253024270134+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.02429821552191306+0j),(-0.000509158194508258+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0242673743914723+0j),(-0.0005124254610483044+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.024236353543073155+0j),(-0.0005151188405998734+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.02420518781864461+0j),(-0.0005172307898763706+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.024173912492470813+0j),(-0.0005187545141312692+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.02414256322515311+0j),(-0.0005196839966336491+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.024111176015826276+0j),(-0.0005200140270841113+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.02407978715269745+0j),(-0.000519740228818873+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.024048433161985294+0j),(-0.0005188590846548742+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.024017150755345565+0j),(-0.0005173679612353081+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.023985976775877615+0j),(-0.0005152651317424215+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.023954948142814004+0j),(-0.000512549796852815+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.02392410179500277+0j),(-0.0005092221038198596+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.023893474633298495+0j),(-0.0005052831635775564+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.023863103461984322+0j),(-0.0005007350657702146+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.023833024929352832+0j),(-0.0004955808916176895+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.023803275467621267+0j),(-0.000489824723125891+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.02377389123246692+0j),(-0.00048347164647343546+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.02374490804245455+0j),(-0.000476527752207159+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.023716361318388605+0j),(-0.0004690001375434624+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.023688286022467926+0j),(-0.0004608969106192773+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.023660716597233147+0j),(-0.0004522271931173998+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.023633686904451667+0j),(-0.0004430011197137014+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.023607230164132353+0j),(-0.0004332298343320546+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.02358137889385871+0j),(-0.00042292548333074147+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.023556164848621983+0j),(-0.00041210120574116597+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.02353161896132884+0j),(-0.0004007711206661437+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.02350777128415189+0j),(-0.00038895031193285725+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.023484650930886246+0j),(-0.00037665481008573973+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.023462286020470118+0j),(-0.000363901571796953+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.023440703621823065+0j),(-0.00035070845676563544+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.023419929700151446+0j),(-0.00033709420217138117+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.023399989064866674+0j),(-0.00032307839474298095+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.02338090531925851+0j),(-0.00030868144049814896+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.023362700812062237+0j),(-0.0002939245322046763+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.02334539659105588+0j),(-0.00027882961460810255+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.023329012358821042+0j),(-0.0002634193474631435+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.023313566430798918+0j),(-0.00024771706639763246+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.02329907569577172+0j),(-0.00023174674162583183+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.02328555557889921+0j),(-0.00021553293451273106+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.023273020007440463+0j),(-0.00019910075197136516+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.023261481379292903+0j),(-0.0001824757986491413+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.023250950534484272+0j),(-0.00016568412682492644+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.023241436729759455+0j),(-0.00014875218389374782+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.023232947616413008+0j),(-0.00013170675725621622+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.02322548922153192+0j),(-0.00011457491635033592+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.023219065932832073+0j),(-9.738395145823511e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.023213680487298227+0j),(-8.016130877810949e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
