,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
527,(-0.07760902549473944+0j),(0.20395635670170717+0j),(-0.001419145448031788+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.20278008462645752+0j),(-0.0014396993376185893+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.20158767025555457+0j),(-0.0014589527578649571+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.2003801908641721+0j),(-0.0014768637401682595+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1991587573016952+0j),(-0.0014933916561991874+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1979245128596107+0j),(-0.0015084973123895775+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.19667863206395483+0j),(-0.0015221430408554172+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.19542231939507704+0j),(-0.0015342927871229096+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.19415680793723478+0j),(-0.001544912194889414+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.19288335796038297+0j),(-0.0015539686879497765+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.19160325543645032+0j),(-0.001561431549342741+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1903178104923713+0j),(-0.0015672719977156153+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.18902835580216132+0j),(-0.0015714632608632769+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.18773624492037003+0j),(-0.0015739806463662361+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.18644285055931953+0j),(-0.0015748016092296977+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.18514956281261835+0j),(-0.0015739058164092972+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.183857787327545+0j),(-0.0015712752080979222+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.182568943428993+0j),(-0.0015668940556409292+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.18128446219778185+0j),(-0.0015607490159432183+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1800057845062545+0j),(-0.0015528291822302883+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.17873435901418327+0j),(-0.0015431261310263527+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.17747164012812644+0j),(-0.0015316339652151703+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.17621908592748017+0j),(-0.001518349353053453+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1749781560605753+0j),(-0.0015032715630120736+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.17375030961426713+0j),(-0.0014864024943266668+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.17253700296055918+0j),(-0.0014677467031465774+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1713396875838906+0j),(-0.0014473114241791134+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.1701598078927945+0j),(-0.0014251065877348339+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.16899879901971002+0j),(-0.0014011448320888544+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1678580846127934+0j),(-0.0013754415110828154+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.16673907462363186+0j),(-0.0013480146969023549+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.16564316309481303+0j),(-0.0013188851779754188+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.16457172595134156+0j),(-0.001288076451947355+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.16352611879992446+0j),(-0.0012556147136998908+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.16250767474017322+0j),(-0.0012215288383921373+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.16151770219177958+0j),(-0.001185850359513027+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.16055748274172654+0j),(-0.0011486134419460353+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.15962826901559035+0j),(-0.0011098548500583084+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1587312825769762+0j),(-0.0010696139108380888+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.15786771185910528+0j),(-0.0010279324721155297+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1570387101325354+0j),(-0.0009848548559132971+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1562453935129576+0j),(-0.0009404278069848727+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.15548883901295665+0j),(-0.0008947004366096667+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.15477008264156422+0j),(-0.0008477241617247839+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.15409011755536417+0j),(-0.0007995526394846056+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.15344989226482733+0j),(-0.0007502416973499659+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1528503088994701+0j),(-0.000699849258818823+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.15229222153533267+0j),(-0.0006484352649210308+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.15177643458816872+0j),(-0.0005960615916094737+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.15130370127562906+0j),(-0.0005427919631897615+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.15087472215159775+0j),(-0.000488691861939957+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.15049014371571623+0j),(-0.00043382843408074995+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.15015055710099473+0j),(-0.00037827039226540147+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1498564968422666+0j),(-0.00032208791476704047+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.14960843972809726+0j),(-0.0002653525415487338+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1494068037386027+0j),(-0.00020813706740954767+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1492519470714722+0j),(-0.00015051543240681865+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.14914416725832452+0j),(-9.256260976141944e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.14908370037335553+0j),(-3.435449145929466e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.14907072033605925+0j),(2.4032228231770434e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1491053383096233+0j),(8.252017110599267e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.14918760219641508+0j),(0.00014103139499479676+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1493174962317871+0j),(0.0001994875151399525+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.14949494067723737+0j),(0.00025780982672753936+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.14971979161376628+0j),(0.00031591942834203763+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.14999184083607567+0j),(0.0003737373460973714+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.15031081584805334+0j),(0.00043118465819918226+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1506763799597896+0j),(0.00048818261969107475+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.15108813248616804+0j),(0.0005446527871365844+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.15154560904686956+0j),(0.0006005171429877603+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.15204828196742917+0j),(0.0006556982193913585+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.15259556078077835+0j),(0.0007101192211843298+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.15318679282850695+0j),(0.0007637041478311355+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.15382126396087753+0j),(0.0008163779140573226+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.15449819933442396+0j),(0.0008680664689362772+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1552167643057715+0j),(0.0009186969131887464+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.15597606542012102+0j),(0.0009681976144584015+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.15677515149264742+0j),(0.0010164983203312767+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.15761301478087772+0j),(0.0010635302688711244+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.15848859224593012+0j),(0.0011092262964489973+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1594007669003148+0j),(0.001153520942651987+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.16034836923983006+0j),(0.001196350552062577+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1613301787569191+0j),(0.0012376533727092927+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.16234492553269023+0j),(0.001277369650997994+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.16339129190466017+0j),(0.0013154417229443312+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.16446791420713353+0j),(0.0013518141015405306+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1655733845810032+0j),(0.0013864335601040025+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1667062528496411+0j),(0.001419249211472809+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.16786502845744525+0j),(0.0014502125829343262+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1690481824675288+0j),(0.0014792776867997618+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.17025414961498025+0j),(0.0015064010865714402+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1714813304120967+0j),(0.0015315419586953984+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.17272809330201672+0j),(0.001554662149953103+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1739927768572527+0j),(0.0015757262306345444+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.17527369201979495+0j),(0.0015947015437624372+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1765691243797586+0j),(0.0016115582508307727+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.17787733649004203+0j),(0.0016262693748231192+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.17919657021528881+0j),(0.0016388108417617015+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.18052504911479572+0j),(0.0016491615228498482+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1818609808612573+0j),(0.001657303280674581+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.18320255970109744+0j),(0.001663221025465164+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.18454796896895512+0j),(0.0016669027921673274+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.18589538368150138+0j),(0.0016683398585330864+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.18724297326030073+0j),(0.0016675269442668977+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.18858890448423163+0j),(0.001664462575959358+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.18993134485748941+0j),(0.0016591497430366586+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.19126846663994065+0j),(0.001651596868696759+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.19259845177425824+0j),(0.0016418190415965403+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.19391949799037247+0j),(0.0016298396757640382+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.19522982655477605+0j),(0.0016156928904937052+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.19652769228780315+0j),(0.0015994267005666398+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.19781139645097984+0j),(0.0015811068749161834+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1990793028632048+0j),(0.0015608210081866241+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.20032985703448686+0j),(0.0015386818610955834+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2015616071598851+0j),(0.001514828590554922+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.20277322469421794+0j),(0.001489424493156852+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.20396352141678728+0j),(0.0014626506459222376+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.20513145995415658+0j),(0.0014346962043303387+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.20627615586972414+0j),(0.0014057473981373173+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.20739687125420075+0j),(0.001375977666396789+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.20849300146974903+0j),(0.0013455407103846215+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.20956405765901442+0j),(0.0013145670394823566+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.210609647676397+0j),(0.0012831635485916104+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.21162945751952364+0j),(0.0012514151662030887+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.2126232345510271+0j),(0.0012193875997220552+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.2135907731041172+0j),(0.0011871304411029554+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.21453190257942972+0j),(0.001154680176449713+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.21544647786053647+0j),(0.0011220628681458688+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.21633437174721104+0j),(0.001089296425923405+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.21719546907169018+0j),(0.001056392467280237+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.21802966218012948+0j),(0.0010233578084407678+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.21883684750111854+0j),(0.0009901956420038604+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.21961692296929866+0j),(0.0009569064584955579+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.22036978611652164+0j),(0.0009234887635907029+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2210953326819787+0j),(0.000889939634938585+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.2217934556252359+0j),(0.0008562551544712507+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.22246404445237267+0j),(0.0008224307447749868+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2231069847861844+0j),(0.0007884614319192895+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.22372215812760268+0j),(0.0007543420520962095+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.22430944176798837+0j),(0.0007200674154174003+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.22486870882155688+0j),(0.0006856324370860786+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.22539982835453054+0j),(0.000651032243742816+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.22590266559321312+0j),(0.000616262260930697+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.22637708219744881+0j),(0.0005813182862114988+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2268229365891821+0j),(0.0005461965513902077+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2272400843283226+0j),(0.0005108937764910439+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.227628378530015+0j),(0.0004754072175109379+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.22798767031888165+0j),(0.00043973470950939205+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.22831780931692724+0j),(0.000403874706240605+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.22861864416266858+0j),(0.00036782631726613526+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.22889002305973527+0j),(0.0003315893432831403+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2291317943537232+0j),(0.00029516431024971583+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.22934380713650865+0j),(0.0002585525027713193+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.22952591187757077+0j),(0.0002217559971217775+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.22967796108214797+0j),(0.00018477769420321017+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.22979980997627789+0j),(0.00014762135269385946+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.22989131721895556+0j),(0.00011029162258864641+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.22995234564179742+0j),(7.279407929971861e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.22998276301671813+0j),(3.513525845091439e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.22998244285222763+0j),(-2.6773085310444086e-06+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.22995126521902368+0j),(-4.063505795749203e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2298891176055998+0j),(-7.87283565134863e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.22979589580460574+0j),(-0.00011694646298785875+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.22967150483067791+0j),(-0.00015527748914003368+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.22951585987040382+0j),(-0.0001937083597953986+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.22932888726498646+0j),(-0.000232224772317896+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.22911052552602695+0j),(-0.0002708111556747229+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.22886072638463703+0j),(-0.0003094506293839132+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.22857945587382075+0j),(-0.0003481249627210042+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.22826669544372155+0j),(-0.00038681453465650524+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2279224431089025+0j),(-0.0004254982950999961+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.22754671462631443+0j),(-0.0004641537281368808+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2271395447020002+0j),(-0.000502756818058064+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.22670098822388832+0j),(-0.0005412820190953739+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.22623112151724026+0j),(-0.0005797022298817177+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.22573004361844912+0j),(-0.0006179887737470757+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.22519787756195556+0j),(-0.0006561113860307299+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.22463477167406734+0j),(-0.0006940382096283701+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.22404090086648198+0j),(-0.0007317357999902582+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.2234164679213381+0j),(-0.0007691691407344961+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.22276170475872215+0j),(-0.0008063016709317021+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.22207687367676027+0j),(-0.0008430953249496106+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.22136226855380162+0j),(-0.0008795105855178091+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.22061821600177173+0j),(-0.0009155065503901109+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.21984507645960272+0j),(-0.0009510410126532407+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.21904324521575713+0j),(-0.0009860705543725601+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.21821315334926109+0j),(-0.0010205506528978337+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2173552685793614+0j),(-0.0010544357987952505+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.21647009601489328+0j),(-0.001087679624051386+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.21555817879565728+0j),(-0.001120235038931598+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.21462009861949868+0j),(-0.0011520543756854745+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.21365647615033834+0j),(-0.0011830895370892737+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.21266797130915074+0j),(-0.0012132921352644608+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.21165528346189952+0j),(-0.0012426136058388514+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2106191515116562+0j),(-0.0012710053290368277+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.20956035387313318+0j),(-0.001298418797302736+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.20847970830020318+0j),(-0.0013248058086759622+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2073780715612689+0j),(-0.0013501186470407526+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.20625633897694326+0j),(-0.00137431024001985+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.20511544383629515+0j),(-0.001397334299329052+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.20395635670416223+0j),(-0.0014191454479873466+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2027800846289471+0j),(-0.0014396993375768088+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.20158767025807695+0j),(-0.0014589527578259462+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.20038019086672532+0j),(-0.0014768637401321243+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1991587573042766+0j),(-0.001493391656166012+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1979245128622173+0j),(-0.0015084973123594256+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1966786320665841+0j),(-0.00152214304082835+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.19542231939772706+0j),(-0.0015342927870990012+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.19415680793990303+0j),(-0.0015449121948687486+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.19288335796306655+0j),(-0.001553968687932435+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1916032554391462+0j),(-0.0015614315493287852+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1903178104950767+0j),(-0.0015672719977050914+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.18902835580487423+0j),(-0.0015714632608562296+0j),,,,,,,(2.038245469369239e-06+0j)
