,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
458,(0.09578025128631858+0j),(0.005522526098802081+0j),(0.0002757819169027295+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.005533856996133474+0j),(0.0002866740876554518+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.005545621885544664+0j),(0.00029731388563102945+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0055578104151540126+0j),(0.0003076924996406964+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.005570411878205071+0j),(0.00031780113414822805+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.005583415214073221+0j),(0.00032763102788670254+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.005596809010043554+0j),(0.00033717347350548793+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.005610581503894009+0j),(0.00034641983787346906+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.005624720587303629+0j),(0.0003553615827115589+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.00563921381009354+0j),(0.0003639902852753235+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.005654048385298035+0j),(0.0003722976588547697+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.005669211195054543+0j),(0.0003802755729014798+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0056846887972944295+0j),(0.0003879160726331864+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.005700467433211247+0j),(0.000395211398001035+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.005716533035479059+0j),(0.0004021540019351293+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.005732871237190562+0j),(0.00040873656781032576+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0057494673814828335+0j),(0.00041495202609562773+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.005766306531817414+0j),(0.00042079357016827607+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.005783373482880924+0j),(0.0004262546712874321+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.005800652772072501+0j),(0.00043132909273291823+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.005818128691544619+0j),(0.00043601090312252313+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.005835785300764574+0j),(0.00044029448892685667+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.005853606439564748+0j),(0.00044417456620427745+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.005871575741650693+0j),(0.00044764619158067526+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0058896766485371285+0j),(0.00045070477249964684+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.00590789242388292+0j),(0.00045334607676843024+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0059262061681971965+0j),(0.0004555662414244263+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.005944600833889648+0j),(0.00045736178094568907+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.005963059240639007+0j),(0.00045872959482746284+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0059815640910545805+0j),(0.00045966697454501686+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.006000097986606452+0j),(0.0004601716099211286+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0060186434438006964+0j),(0.00046024159491499445+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.006037182910576571+0j),(0.00045987543284754177+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0060556987829032665+0j),(0.00045907204107640143+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.006074173421554233+0j),(0.00045783075513253745+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.006092589169037596+0j),(0.0004561513323290706+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.006110928366661599+0j),(0.00045403395485151823+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.006129173371714306+0j),(0.00045147923233785584+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.006147306574737187+0j),(0.0004484882039558461+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.00616531041687239+0j),(0.00044506233998406973+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.006183167407263872+0j),(0.0004412035429030619+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.006200860140492739+0j),(0.0004369141480019652+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0062183713140273305+0j),(0.00043219692350558763+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.006235683745668864+0j),(0.0004270550702270944+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.006252780390973586+0j),(0.00042149222075060034+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.006269644360632568+0j),(0.00041551243814843137+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.006286258937790476+0j),(0.0004091202142374368+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0063026075952848344+0j),(0.0004023204673785809+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.00631867401278743+0j),(0.0003951185398242974+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.00633444209382976+0j),(0.00038752019461807375+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.006349895982694528+0j),(0.0003795316120507526+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.006365020081155437+0j),(0.00037115938567837745+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.006379799065047674+0j),(0.0003624105179064259+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.00639421790065174+0j),(0.00035329241514512824+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0064082618608734205+0j),(0.00034381288254130293+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.006421916541202927+0j),(0.0003339801182918945+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.006435167875436455+0j),(0.0003238027075445125+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.006448002151143658+0j),(0.0003132896158909839+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.006460406024864699+0j),(0.00030245018245965557+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.006472366537020859+0j),(0.00029129411261221946+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0064838711265228855+0j),(0.0002798314702515415+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.006494907645061505+0j),(0.0002680726697464881+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.006505464371064795+0j),(0.0002560284674804262+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.006515530023307414+0j),(0.00024370995303009987+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.006525093774156869+0j),(0.0002311285399812917+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.006534145262442345+0j),(0.00021829595638828085+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.006542674605931882+0j),(0.0002052242348839741+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.006550672413403961+0j),(0.00019192570244761214+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.006558129796299812+0j),(0.00017841296983717213+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.006565038379943089+0j),(0.00016469892069353014+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.00657139031431382+0j),(0.00015079670032337546+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.00657717828436382+0j),(0.0001367197041680493+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.006582395519861071+0j),(0.00012248156596529177+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.006587035804750788+0j),(0.00010809614561100274+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.00659109348602125+0j),(9.357751672798653e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.006594563482062736+0j),(7.893995394850534e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.006597441290508127+0j),(6.419791991751511e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.00659972299554408+0j),(4.93660520232881e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.006601405274681911+0j),(3.445914886197053e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.006602485404977578+0j),(1.9492156442595758e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.006602961268690461+0j),(4.480154138878437e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.006602831358370816+0j),(-1.0561659606082017e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0066020947813661005+0j),(-2.561798181610642e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.006600751263736552+0j),(-4.067341975336387e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.006598801153570662+0j),(-5.571250591919899e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.006596245423691415+0j),(-7.071971327870792e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.006593085673744389+0j),(-8.567947070356513e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.006589324131659012+0j),(-0.00010057617862773121+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.006584963654474528+0j),(-0.00011539422491067876+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.006580007728522381+0j),(-0.00013011800090286947+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.006574460468957003+0j),(-0.00014473191770815238+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.006568326618627144+0j),(-0.000159220422637747+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.006561611546280163+0j),(-0.00017356801585037803+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.00655432124409188+0j),(-0.00018775926717290103+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.006546462324514814+0j),(-0.0002017788330955609+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.006538042016437912+0j),(-0.0002156114739356552+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.006529068160651112+0j),(-0.00022924207116299162+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.006519549204608363+0j),(-0.00024265564488000867+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.006509494196483007+0j),(-0.00025583737144873556+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.006498912778509815+0j),(-0.0002687726012560755+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.006487815179608241+0j),(-0.000281446876608038+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0064762122072819575+0j),(-0.0002938459497424375+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.006464115238790084+0j),(-0.00030595580094857657+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.006451536211586104+0j),(-0.00031776265678106706+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.006438487613020894+0j),(-0.0003292530083534876+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.006424982469307051+0j),(-0.000340413629696062+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0064110343337422365+0j),(-0.00035123159615968994+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.006396657274190066+0j),(-0.00036169430284705345+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0063818658598179066+0j),(-0.0003717894830493395+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0063666751470918175+0j),(-0.00038150522666491923+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.006351100665029868+0j),(-0.0003908299985742502+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.006335158399716211+0j),(-0.00039975265694291296+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.006318864778079372+0j),(-0.00040826247142198896+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.006302236650939606+0j),(-0.00041634914121281086+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.006285291275331478+0j),(-0.00042400281296047795+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.006268046296109346+0j),(-0.00043121409843764754+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.006250519726845055+0j),(-0.00043797409197786883+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0062327299300287955+0j),(-0.0004442743876148909+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.006214695596585884+0j),(-0.0004501070958820278+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.006196435724724174+0j),(-0.00045546486022311517+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.006177969598128789+0j),(-0.00046034087296413593+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0061593167635229625+0j),(-0.00046472889079252153+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0061404970076158905+0j),(-0.0004686232496889842+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.006121530333460869+0j),(-0.00047201887925474144+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0061024369362492744+0j),(-0.0004749113163754821+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.006083237178568296+0j),(-0.00047729671816183126+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.006063951565152874+0j),(-0.00047917187410471306+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.006044600717164757+0j),(-0.00048053421738319995+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.006025205346034054+0j),(-0.0004813818352616106+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.006005786226901337+0j),(-0.0004817134785120409+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.005986364171700877+0j),(-0.00048152856979851046+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.005966960001928117+0j),(-0.0004808272109588408+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.005947594521137144+0j),(-0.0004796101891205694+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.005928288487216408+0j),(-0.0004778789815880008+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0059090625844934646+0j),(-0.0004756357594380518+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.005889937395722086+0j),(-0.0004728833897638219+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.005870933374007409+0j),(-0.00046962543650593425+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.005852070814727229+0j),(-0.0004658661598130029+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.005833369827509912+0j),(-0.00046161051387443063+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0058148503083316275+0j),(-0.0004568641431704397+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.005796531911797728+0j),(-0.00045163337708610074+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.005778434023675296+0j),(-0.00044592522283848465+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.005760575733745822+0j),(-0.00043974735666823964+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.005742975809048931+0j),(-0.00043310811324925565+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.005725652667589853+0j),(-0.0004260164732730122+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.005708624352585028+0j),(-0.0004184820491670871+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.00569190850732183+0j),(-0.00041051506891031785+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0056755223507098124+0j),(-0.0004021263579113552+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.005659482653602135+0j),(-0.00039332731892101726+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.005643805715966928+0j),(-0.0003841299099534962+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.005628507344989259+0j),(-0.0003745466201976577+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.005613602834184957+0j),(-0.0003645904439054583+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.005599106943607978+0j),(-0.0003542748522528455+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.005585033881232916+0j),(-0.00034361376317737383+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.005571397285593927+0j),(-0.0003326215092075763+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.005558210209760487+0j),(-0.0003213128033123813+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.005545485106728887+0j),(-0.000309702702814274+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.005533233816306275+0j),(-0.0002978065714281788+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.005521467553561101+0j),(-0.00028564003950983793+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.005510196898909972+0j),(-0.0002732189626225871+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.005499431789905916+0j),(-0.00026055937856039863+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.005489181514786811+0j),(-0.0002476774629991341+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.005479454707835068+0j),(-0.00023458948398526698+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.005470259346590349+0j),(-0.0002213117555142247+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.005461602750946006+0j),(-0.00020786059049690013+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.005453491584146851+0j),(-0.0001942522534625617+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.005445931855690827+0j),(-0.00018050291339954166+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.005438928926119859+0j),(-0.00016662859718868646+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.005432487513665712+0j),(-0.00015264514413749588+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.005426611702695261+0j),(-0.00013856816217265496+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.005421304953876221+0j),(-0.0001244129862917074+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.005416570115959467+0j),(-0.00011019463990756596+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.005412409439048183+0j),(-9.592779973863582e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.005408824589197728+0j),(-8.162676489788958e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0054058166641642045+0j),(-6.730543081248007e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.005403386210095272+0j),(-5.297726855801247e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.005401533238934631+0j),(-3.8655310115447e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.005400257246293325+0j),(-2.4352139952776483e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.005399557229527534+0j),(-1.0079893198976305e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.005399431705754931+0j),(4.1497394833534216e-06+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.005399878729541084+0j),(1.832550040204763e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.005400895909994372+0j),(3.243654698694725e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.005402480427022799+0j),(4.647242805913304e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.005404629046528918+0j),(6.0423054880209346e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.005407338134349308+0j),(7.4278667818005e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.005410603668781661+0j),(8.802979960964456e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.005414421251584225+0j),(0.00010166723630864828+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.005418786117377311+0j),(0.00011518197706271981+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.005423693141423113+0j),(0.000128565193879316+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.005429136845805837+0j),(0.00014180819249670753+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.005435111404077507+0j),(0.00015490237539260673+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.005441610644473933+0j),(0.00016783920783705446+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.005448628051838654+0j),(0.00018061018774024245+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.005456156768419452+0j),(0.0001932068198699453+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.005464189593721424+0j),(0.000205620594828363+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.005472718983612662+0j),(0.0002178429729950907+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.005481737048883437+0j),(0.00022986537347096763+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.005491235553458082+0j),(0.00024167916790431566+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.005501205912451424+0j),(0.00025327567895158095+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.005511639190249489+0j),(0.00026464618302179645+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.005522526098778638+0j),(0.0002757819168795134+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.005533856996109111+0j),(0.0002866740876327526+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.005545621885519404+0j),(0.00029731388560889037+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.005557810415127875+0j),(0.0003076924996191369+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.005570411878178081+0j),(0.00031780113412723773+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.005583415214045398+0j),(0.0003276310278662786+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.00559680901001492+0j),(0.0003371734734856705+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.005610581503864593+0j),(0.0003464198378542995+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.005624720587273451+0j),(0.0003553615826930559+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.005639213810062625+0j),(0.00036399028525751945+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.005654048385266413+0j),(0.00037229765883765365+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.005669211195022242+0j),(0.0003802755728850251+0j),,,,,,,(2.0381026122263833e-06+0j)
