,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
411,(0.037628868213502274+0j),(0.15732294926615534+0j),(0.0007878679353791632+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.15733942270339196+0j),(0.0008247310160612925+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.15735664270555516+0j),(0.0008603378194898386+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.15737458281840047+0j),(0.0008946330718238236+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.15739321547168247+0j),(0.0009275637152899225+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.1574125120257341+0j),(0.0009590789973896638+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.15743244281982305+0j),(0.0009891305541513402+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.15745297722216045+0j),(0.001017672487313285+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.15747408368143706+0j),(0.001044661435378282+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.15749572977976006+0j),(0.001070056638547463+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.15751788228686586+0j),(0.0010938199976333232+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.15754050721548662+0j),(0.0011159161271772598+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.15756356987775616+0j),(0.0011363124031780884+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.15758703494255025+0j),(0.0011549790061076805+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.1576108664936761+0j),(0.0011718889603062389+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.15763502808885405+0j),(0.0011870181715169306+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.1576594828194834+0j),(0.0012003454654272848+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.15768419337126113+0j),(0.0012118526319937054+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.15770912208585866+0j),(0.0012215244837514643+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.15773423102409428+0j),(0.0012293489427373538+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.15775948203147272+0j),(0.0012353171833175967+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.15778483680779637+0j),(0.0012394238846508737+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.15781025698426954+0j),(0.001241667705510855+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.15783570421394597+0j),(0.0012420521047424484+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.15786114028195272+0j),(0.0012405864404466832+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.15788652724042956+0j),(0.001237287269937803+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.15791182757522274+0j),(0.0012321801321911882+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.15793700441717276+0j),(0.0012253020940908499+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.1579620218132487+0j),(0.0012167050134422215+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.15798684506994934+0j),(0.0012064592909168579+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.15801144117352653+0j),(0.0011946575751475787+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.15803577927545892+0j),(0.0011814173915183053+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.15805983120645634+0j),(0.0011668812828374885+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.15808357195402922+0j),(0.0011512131320042614+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.15810698002025017+0j),(0.0011345902097521772+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.15813003758255276+0j),(0.0011171920078764557+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.15815273041661235+0j),(0.001099188311524667+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.15817504759465983+0j),(0.001080729328373692+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.15819698102122556+0j),(0.0010619397788626222+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.1582185248914748+0j),(0.0010429172919776415+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.1582396751511581+0j),(0.0010237341661683767+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.15826042901251874+0j),(0.001004441040074725+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.1582807845521473+0j),(0.0009850711763325572+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.15830074039476996+0j),(0.0009656445192228017+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.1583202954742415+0j),(0.0009461711312222598+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.15833944885796716+0j),(0.0009266539134020489+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.15835819962061531+0j),(0.0009070906696321305+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.15837654675480878+0j),(0.0008874756318570369+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.15839448910895484+0j),(0.0008678005691745321+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.1584120253447363+0j),(0.0008480555871806324+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.15842915390875084+0j),(0.0008282297020122442+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.1584458730143128+0j),(0.0008083112527849564+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.15846218063056886+0j),(0.0007882881990757542+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.15847807447690457+0j),(0.0007681483370037834+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.15849355202121002+0j),(0.0007478794577803244+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.1585086104809933+0j),(0.0007274694656046442+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.1585232468266271+0j),(0.0007069064667995649+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.15853745778622166+0j),(0.0006861788385599029+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.15855123985176506+0j),(0.0006652752832106836+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.15856458928627482+0j),(0.0006441848721351047+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.15857750213177843+0j),(0.0006228970823138079+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.15858997421799254+0j),(0.0006014018275619382+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.15860200117160583+0j),(0.0005796894859505001+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.15861357842609894+0j),(0.0005577509244758641+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.15862470123205194+0j),(0.000535577521743877+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.15863536466790473+0j),(0.0005131611892248615+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.15864556365114463+0j),(0.0004904943914872462+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.15865529294990358+0j),(0.00046757016571278995+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.15866454719495224+0j),(0.0004443821407221018+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.15867332089208291+0j),(0.00042092455568671576+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.15868160843487641+0j),(0.00039719227866743184+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.15868940411784987+0j),(0.00037318082509285285+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.15869670214998582+0j),(0.0003488863762742139+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.15870349666864395+0j),(0.00032430579804083973+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.1587097817538592+0j),(0.0002994366595723473+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.15871555144303015+0j),(0.0002742772524988936+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.15872079974600445+0j),(0.0002488266103375177+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.15872552066056897+0j),(0.00022308452833067245+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.15872970818835364+0j),(0.00019705158375221996+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.1587333563511588+0j),(0.00017072915674529266+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.1587364592077182+0j),(0.00014411945175543073+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.15873901087091052+0j),(0.0001172255196213173+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.15874100552543324+0j),(9.005128038306443e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.15874243744595407+0j),(6.260154686436922e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.1587433010157576+0j),(3.488204907995281e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.1587435907459029+0j),(6.899459512273591e-06+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.15874330129491185+0j),(-2.133858070880962e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.1587424274890057+0j),(-4.982343470229091e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1587409643429105+0j),(-7.854544180474348e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.15873890708124858+0j),(-0.00010749388862985012+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.1587362511605358+0j),(-0.00013665697926312504+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.15873299229180055+0j),(-0.00016602180466982605+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.15872912646384027+0j),(-0.00019557431143256326+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.15872464996712737+0j),(-0.0002252992699819038+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.15871955941837212+0j),(-0.00025518024253743803+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.15871385178574682+0j),(-0.00028519955103831836+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.15870752441476677+0j),(-0.0003153382454119248+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.15870057505481738+0j),(-0.00034557607260614413+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.15869300188630625+0j),(-0.00037589144689336156+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.15868480354840753+0j),(-0.0004062614220416697+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.15867597916735376+0j),(-0.00043666166603826043+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.15866652838521375+0j),(-0.00046706643913681673+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.15865645138908027+0j),(-0.0004974485760828659+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.15864574894057096+0j),(-0.0005277794734416645+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.15863442240552764+0j),(-0.0005580290830060316+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.15862247378377878+0j),(-0.0005881659122921034+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.15860990573880804+0j),(-0.0006181570331311867+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1585967216271524+0j),(-0.0006479680993292486+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.15858292552733355+0j),(-0.0006775633742894238+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.15856852226810994+0j),(-0.0007069057693712975+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1585535174558215+0j),(-0.0007359568935952738+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.15853791750058885+0j),(-0.0007646771150932676+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.15852172964112407+0j),(-0.0007930256344628918+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.15850496196790856+0j),(-0.0008209605699128889+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.15848762344449913+0j),(-0.0008484390538045282+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.15846972392673433+0j),(-0.0008754173399122245+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1584512741796304+0j),(-0.0009018509204636217+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.15843228589177663+0j),(-0.0009276946517904953+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1584127716870674+0j),(-0.0009529028872407644+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.15839274513370544+0j),(-0.0009774296091129848+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1583722207507426+0j),(-0.0010012285357585155+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.15835121401253444+0j),(-0.0010242532170051009+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.15832974135067795+0j),(-0.0010464571830440766+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.15830782015233863+0j),(-0.001067794145968049+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1582854687545125+0j),(-0.0010882181929015868+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.15826270643456286+0j),(-0.0011076839544375166+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.15823955339744597+0j),(-0.001126146757601584+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1582160307599139+0j),(-0.0011435627663334042+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1581921605319189+0j),(-0.001159889112641548+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1581679655953912+0j),(-0.0011750840204241982+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.15814346968052528+0j),(-0.0011891069234612533+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.15811869733968476+0j),(-0.0012019185786235347+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.15809367391901633+0j),(-0.0012134811750307433+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.15806842552785158+0j),(-0.0012237584396457954+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.15804297900596617+0j),(-0.0012327157396107636+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.15801736188876306+0j),(-0.0012403201814900726+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.15799160237044185+0j),(-0.0012465407074802907+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.15796572926521749+0j),(-0.0012513481885643857+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.15793977196665185+0j),(-0.0012547155145262129+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.15791376040516458+0j),(-0.0012566176806938307+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.15788772500379222+0j),(-0.0012570318712447387+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.15786169663226798+0j),(-0.0012559375388801277+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.15783570655949994+0j),(-0.0012533164806566427+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.1578097864045286+0j),(-0.0012491529097518+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.15778396808605005+0j),(-0.0012434335229318729+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.15775828377059592+0j),(-0.0012361475634878741+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.15773276581946555+0j),(-0.001227286879405808+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.15770744673451148+0j),(-0.0012168459765408994+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.15768235910288284+0j),(-0.0012048220665715583+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1576575355408366+0j),(-0.001191215109517454+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.15763300863673177+0j),(-0.001176027850616468+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.15760881089332282+0j),(-0.0011592658513675021+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.15758497466947635+0j),(-0.0011409375145600223+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.15756153212143553+0j),(-0.001121054103126283+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1575385151437612+0j),(-0.001099629752668939+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.15751595531008117+0j),(-0.001076681477534084+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1574938838137828+0j),(-0.0010522291703181912+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.15747233140878372+0j),(-0.001026295594716999+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.15745132835051953+0j),(-0.0009989063716444565+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.15743090433728738+0j),(-0.0009700899585702365+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.15741108845208543+0j),(-0.0009398776220459286+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.15739190910508907+0j),(-0.0009083034034115419+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.15737339397690325+0j),(-0.0008754040776955142+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.15735556996273187+0j),(-0.0008412191057439604+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1573384631176027+0j),(-0.0008057905796367918+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.15732209860278515+0j),(-0.0007691631614707904+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1573065006335366+0j),(-0.0007313840156117391+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.15729169242831106+0j),(-0.0006925027345395502+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.15727769615955978+0j),(-0.0006525712584322046+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.15726453290625178+0j),(-0.0006116437886555538+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1572522226082377+0j),(-0.0005697766953468052+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.15724078402257663+0j),(-0.0005270284193000817+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.15723023468194067+0j),(-0.00048345936838205055+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1572205908552077+0j),(-0.0004391318087245362+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.15721186751034708+0j),(-0.0003941097509595226+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.15720407827969746+0j),(-0.00034845883177929415+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.15719723542773012+0j),(-0.0003022461911208655+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1571913498213847+0j),(-0.00025554034528965213+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1571864309030572+0j),(-0.00020841105635170082+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.15718248666631454+0j),(-0.00016092919813706728+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.15717952363440071+0j),(-0.00011316661920947194+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.15717754684159402+0j),(-6.519600316813476e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.15717655981746606+0j),(-1.7090726657799597e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.15717656457408627+0j),(3.1075284528662834e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.15717756159620663+0j),(7.922770086362971e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.15717954983445437+0j),(0.00012729193561651585+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.15718252670155028+0j),(0.00017519329210206452+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.15718648807156538+0j),(0.00022285711124028323+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.15719142828221583+0j),(0.00027020891902124677+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1571973401401917+0j),(0.0003171745734679346+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.157204214929504+0j),(0.00036368041069166206+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.15721204242282777+0j),(0.0004096533896370808+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.15722081089580953+0j),(0.00045502123511796845+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.15723050714430054+0j),(0.0004997125787509551+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.15724111650446806+0j),(0.0005436570974007212+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1572526228757292+0j),(0.0005867856487593587+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1572650087464456+0j),(0.0006290304036928145+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.15727825522230726+0j),(0.0006703249749981717+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1572923420573291+0j),(0.0007106045422295726+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.15730724768737567+0j),(0.0007498059722646542+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.15732294926612256+0j),(0.0007878679353002902+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.15733942270335757+0j),(0.0008247310159850779+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.15735664270551927+0j),(0.0008603378194164006+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.15737458281836314+0j),(0.0008946330717532197+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.15739321547164373+0j),(0.0009275637152222065+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.15741251202569403+0j),(0.0009590789973249409+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.15743244281978164+0j),(0.0009891305540897359+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.15745297722211782+0j),(0.0010176724872549448+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.15747408368139332+0j),(0.0010446614353232697+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1574957297797153+0j),(0.0010700566384958116+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1575178822868201+0j),(0.0010938199975851104+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1575405072154399+0j),(0.0011159161271325584+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.15756356987770861+0j),(0.0011363124031369873+0j),,,,,,,(2.038008734675364e-06+0j)
