,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
475,(0.0678108570924502+0j),(0.4289895413534355+0j),(-0.0011125331170059865+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.4289627689901416+0j),(-0.0011645610024802171+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.4289347967297391+0j),(-0.0012157049865888674+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.4289056456684852+0j),(-0.0012659190297688897+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.42887533798312+0j),(-0.0013151562676140245+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.42884389694791536+0j),(-0.0013633691945681566+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.4288113469474924+0j),(-0.0014105098440652525+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.4287777134855266+0j),(-0.0014565299619943401+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.42874302318952057+0j),(-0.0015013811714121974+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.42870730381190186+0j),(-0.0015450151236761356+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.42867058422779336+0j),(-0.0015873836335239917+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.4286328944296815+0j),(-0.0016284388106733128+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.42859426551895785+0j),(-0.0016681331970879105+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.42855472969433606+0j),(-0.0017064198983598217+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.428514320237391+0j),(-0.0017432526997475698+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.4284730714955344+0j),(-0.0017785861706147998+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.4284310188626359+0j),(-0.001812375762400598+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.4283881987574116+0j),(-0.0018445779026145114+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.4283446485996569+0j),(-0.0018751500861637395+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.4283004067843795+0j),(-0.001904050964667923+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.42825551265387424+0j),(-0.0019312404340548017+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.42821000646777885+0j),(-0.0019566797205241445+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.42816392937115083+0j),(-0.0019803314648492044+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.42811732336060254+0j),(-0.0020021598049163565+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.4280702312485395+0j),(-0.002022130456366013+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.4280226966255463+0j),(-0.002040210791177996+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.42797476382097094+0j),(-0.002056369914034849+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.42792647786175997+0j),(-0.002070578736295262+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.42787788442960395+0j),(-0.002082810047411282+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.42782902981645193+0j),(-0.002093038583628185+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.42777996087846193+0j),(-0.002101241093812593+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.4277307249884563+0j),(-0.002107396402261731+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.4276813699869519+0j),(-0.0021114854683549865+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.4276319441318398+0j),(-0.0021134914429175064+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.42758249604679677+0j),(-0.0021133997211739888+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.42753307466850327+0j),(-0.0021111979921796457+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.42748372919275524+0j),(-0.0021068762846243117+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.4274345090195529+0j),(-0.002100427008913632+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.42738546369725583+0j),(-0.002091844995440225+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.42733664286589373+0j),(-0.0020811275289661616+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.42728809619972136+0j),(-0.0020682743790457975+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.4272398733491143+0j),(-0.0020532878264266394+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.42719202388189825+0j),(-0.002036172685374138+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.427144597224206+0j),(-0.002016936321873645+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.4270976426009598+0j),(-0.001995588667671341+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.42705120897607624+0j),(-0.0019721422301230904+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.42700534499249093+0j),(-0.0019466120978279937+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.4269600989121018+0j),(-0.0019190159420314247+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.4269155185557278+0j),(-0.001889374013789314+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.42687165124318394+0j),(-0.0018577091368930999+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.42682854373357065+0j),(-0.0018240466965621664+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.42678624216587413+0j),(-0.0017884146239176791+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.42674479199997734+0j),(-0.0017508433762590057+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.4267042379581777+0j),(-0.001711365913171106+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.42666462396730964+0j),(-0.0016700176684980909+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.426625993101566+0j),(-0.0016268365182252494+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.4265883875261138+0j),(-0.0015818627443184964+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.42655184844159716+0j),(-0.0015351389945769869+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.42651641602962037+0j),(-0.0014867102385613393+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.42648212939930014+0j),(-0.0014366237196662519+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.42644902653497757+0j),(-0.0013849289034127351+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.4264171442451755+0j),(-0.0013316774220414774+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.4263865181128867+0j),(-0.0012769230154948369+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.42635718244727555+0j),(-0.0012207214688809884+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.42632917023687433+0j),(-0.001163130546519619+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.4263025131043528+0j),(-0.001104209922674092+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.42627724126293487+0j),(-0.0010440211090805367+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.4262533834745385+0j),(-0.0009826273793896454+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.4262309670097064+0j),(-0.0009200936906420069+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.4262100176093975+0j),(-0.0008564866019027703+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.4261905594487009+0j),(-0.0007918741901861904+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.42617261510253734+0j),(-0.0007263259638050553+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.42615620551340305+0j),(-0.000659912773284363+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.4261413499612135+0j),(-0.0005927067199826331+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.42612806603529674+0j),(-0.0005247810625681431+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.426116369608586+0j),(-0.00045621012150101576+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.4261062748140557+0j),(-0.00038706918167540224+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.4260977940234407+0j),(-0.00031743439337920487+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.42609093782827806+0j),(-0.00024738267173161785+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.4260857150233028+0j),(-0.000176991594761443+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.4260821325922288+0j),(-0.00010633930029151272+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.42608019569594036+0j),(-3.550438179659039e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.42607990766311604+0j),(3.543421659597633e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.4260812699833023+0j),(0.00010639730579198499+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.426084282302452+0j),(0.00017730555793044175+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.4260889424209369+0j),(0.0002480796129247277+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.4260952462940404+0j),(0.00031864018517097716+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.426103188034932+0j),(0.0003889081702493384+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.4261127599201228+0j),(0.00045880475144352643+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.4261239523973921+0j),(0.0005282515059043146+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.4261367540961796+0j),(0.0005971705102826974+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.42615115184042623+0j),(0.0006654844456593094+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.4261671306638436+0j),(0.0007331167015976797+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.42618467382759306+0j),(0.0007999914791499143+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.42620376284034683+0j),(0.0008660338926448729+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.4262243774807006+0j),(0.0009311700700909303+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.42624649582190194+0j),(0.0009953272520270542+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.42627009425886014+0j),(0.0010584338886582795+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.42629514753739184+0j),(0.0011204197351145002+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.42632162878566027+0j),(0.0011812159446739012+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.4263495095477567+0j),(0.0012407551597956646+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.4263787598193715+0j),(0.0012989716008096582+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.42640934808550024+0j),(0.0013558011521144372+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.42644124136012346+0j),(0.0014111814457387496+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.42647440522779834+0j),(0.0014650519421255477+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.42650880388709445+0j),(0.001517354008001785+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.4265444001958066+0j),(0.0015680309912018062+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.4265811557178705+0j),(0.0016170282923165507+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.4266190307719066+0j),(0.0016642934330457558+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.4266579844813143+0j),(0.0017097761211354633+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.426697974825836+0j),(0.0017534283117881645+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.42673895869450607+0j),(0.0017952042654383858+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.42678089193990076+0j),(0.0018350606017921945+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.426823729433602+0j),(0.0018729563500346049+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.42686742512278064+0j),(0.0019088529951148832+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.42691193208781214+0j),(0.0019427145200259207+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.42695720260082665+0j),(0.0019745074439997752+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.42700318818509947+0j),(0.002004200856548088+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.4270498396751848+0j),(0.002031766447282273+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.4270971072776931+0j),(0.002057178531455115+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.42714494063261155+0j),(0.0020804140711722895+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.42719328887506713+0j),(0.002101452692228934+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.42724210069743096+0j),(0.0021202766965335083+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.42729132441165846+0j),(0.0021368710700884258+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.42734090801176466+0j),(0.0021512234865039503+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.42739079923632767+0j),(0.0021633243060294183+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.4274409456309176+0j),(0.002173166570093556+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.4274912946103476+0j),(0.0021807459913531584+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.42754179352063976+0j),(0.002186060939257443+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.42759238970060326+0j),(0.002189112421143827+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.4276430305429219+0j),(0.0021899040588886816+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.4276936635546462+0j),(0.002188442061145902+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.4277442364169899+0j),(0.0021847351912153983+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.427794697044328+0j),(0.0021787947305925365+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.4278449936422981+0j),(0.00217063443826054+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.427895074764905+0j),(0.0021602705057981652+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.4279448893705349+0j),(0.0021477215083872615+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.4279943868767817+0j),(0.0021330083518182916+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.4280435172139967+0j),(0.002116154215606855+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.42809223087747156+0j),(0.0020971844923522325+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.4281404789781675+0j),(0.002076126723490825+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.42818821329191065+0j),(0.0020530105316248614+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.42823538630697683+0j),(0.0020278675496437216+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.42828195126999297+0j),(0.0020007313469071818+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.4283278622300905+0j),(0.001971637352835383+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.4283730740812582+0j),(0.0019406227783692678+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.4284175426028493+0j),(0.0019077265359579386+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.4284612244982232+0j),(0.0018729891590621365+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.428504077431527+0j),(0.001836452722766201+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.42854606006267515+0j),(0.0017981607682434205+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.428587132080676+0j),(0.0017581582361606962+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.4286272542356327+0j),(0.0017164914191953211+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.4286663883699761+0j),(0.0016732079436327571+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.42870449744952605+0j),(0.001628356772932679+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.4287415455947791+0j),(0.001581988223619224+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.4287774981129278+0j),(0.0015341540123305492+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.4288123215316169+0j),(0.001484907358142087+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.42884598363577503+0j),(0.0014343031446157602+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.4288784535089119+0j),(0.001382398141752194+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.42890970158026787+0j),(0.0013292512872339851+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.4289396996790812+0j),(0.0012749240171357847+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.4289684210968594+0j),(0.0012194806235809768+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.4289958406578387+0j),(0.0011629886009087026+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.4290219347967138+0j),(0.0011055189248009778+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.42904668164126786+0j),(0.0010471461944127503+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.42907006109583046+0j),(0.0009879485614751723+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.42909205491982166+0j),(0.0009280073786740054+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.4291126467943764+0j),(0.0008674065263587946+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.4291318223696035+0j),(0.0008062314208116084+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.42914956928573655+0j),(0.0007445677611054972+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.4291658771633412+0j),(0.0006825001216283366+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.4291807375606049+0j),(0.0006201105291991681+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.42919414389901395+0j),(0.0005574771678470428+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.42920609136177174+0j),(0.0004946733302774812+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.42921657677157227+0j),(0.00043176669122321727+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.42922559845550257+0j),(0.000368818927427797+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.4292331561049054+0j),(0.00030588566438875564+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.429239250637213+0j),(0.00024301669898674346+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.4292438840653982+0j),(0.0001802564318484091+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.42924705937913094+0j),(0.00011764444146402698+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.42924878044023174+0j),(5.521613933062045e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.4292490518937378+0j),(-6.9965427953885045e-06+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.42924787909490886+0j),(-6.896446960027539e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.4292452680517969+0j),(-0.00013066064725331488+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.42924122538254894+0j),(-0.00019205961171411197+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.42923575828634036+0j),(-0.00025313686825622765+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.4292288745267133+0j),(-0.00031386838543752106+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.42922058242604827+0j),(-0.00037423014386907743+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.4292108908699071+0j),(-0.0004341977386282804+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.4291998093200209+0j),(-0.0004937460335942762+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.4291873478347334+0j),(-0.0005528488659919539+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.42917351709575+0j),(-0.0006114787997220422+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.4291583284400701+0j),(-0.000669606926407606+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.4291417938960001+0j),(-0.0007272027133379994+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.42912392622216783+0j),(-0.0007842338975306251+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.4291047389484773+0j),(-0.0008406664249015851+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.4290842464179703+0j),(-0.0008964644330292141+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.42906246382860824+0j),(-0.0009515902752480504+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.42903940727405016+0j),(-0.001006004582906784+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.42901509378258623+0j),(-0.0010596663616729396+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.42898954135349304+0j),(-0.001112533116896028+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.4289627689902015+0j),(-0.001164561002372072+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.4289347967298013+0j),(-0.0012157049864825896+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.4289056456685498+0j),(-0.0012659190296645765+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.428875337983187+0j),(-0.0013151562675117977+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.4288438969479847+0j),(-0.0013633691944681396+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.42881134694756384+0j),(-0.0014105098439675227+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.42877771348560023+0j),(-0.001456529961898975+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.4287430231895964+0j),(-0.0015013811713192997+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.42870730381197975+0j),(-0.0015450151235858333+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.42867058422787324+0j),(-0.0015873836334364107+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.4286328944297636+0j),(-0.001628438810588554+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.42859426551904206+0j),(-0.001668133197006046+0j),,,,,,,(2.0381393469202604e-06+0j)
