,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
492,(0.02095505788724337+0j),(0.05062061850670764+0j),(0.00018646338086304016+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.050624279136529914+0j),(0.00015128609150201727+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.050627157896546086+0j),(0.00011503365128352422+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05062923170570389+0j),(7.77476745505241e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.050630478431191304+0j),(3.947317466576258e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.050630876964031395+0j),(2.5867222312265163e-07+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.050630407297103545+0j),(-3.984369149710315e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.050629050605705724+0j),(-8.077803583608953e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05062678933077017+0j),(-0.0001224846170164708+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05062360726483871+0j),(-0.00016489969977508847+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05061948964089106+0j),(-0.0002079554250904761+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05061442322409933+0j),(-0.00025157967509539797+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05060839640655391+0j),(-0.00029569593672107143+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.050601399304965156+0j),(-0.0003402231661676697+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05059342386129308+0j),(-0.00038507565694097045+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05058446394618861+0j),(-0.0004301629149430453+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.050574515465044725+0j),(-0.00047538954495007367+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.050563576466350464+0j),(-0.0005206551537382333+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05055164725191494+0j),(-0.0005658542761071064+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.050538730488380784+0j),(-0.0006108763310585782+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.050524831319276604+0j),(-0.0006556056163561806+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05050995747666897+0j),(-0.0006999213505491225+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.050494119391268286+0j),(-0.0007436977721986017+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05047733029962574+0j),(-0.0007868043063850421+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.050459606346839124+0j),(-0.0008291058084999412+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05044096668297267+0j),(-0.0008704628947231107+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05042143355120357+0j),(-0.0009107323673678898+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.050401032365549304+0j),(-0.0009497677414033462+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05037979177591967+0j),(-0.0009874198759269937+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.050357743718188464+0j),(-0.0010235377112432886+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.050334923447005124+0j),(-0.0010579691086424312+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.050311369549171044+0j),(-0.0010905617861735257+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05028712393559403+0j),(-0.001121164339931475+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05026223181010149+0j),(-0.0011496273369040592+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.050236741613730505+0j),(-0.001175804462521945+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05021070494350456+0j),(-0.0011995537039418338+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05018417644518064+0j),(-0.001220738544781145+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.050157213680875994+0j),(-0.001239229065337766+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05012987697446556+0j),(-0.0012549028732020768+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05010222923605735+0j),(-0.0012676460840462154+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0500743357624114+0j),(-0.0012773545385992963+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05004626401017342+0j),(-0.0012839350692658612+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05001808334312677+0j),(-0.0012873066071502205+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04998986475723619+0j),(-0.0012874011039639296+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04996168058724791+0j),(-0.001284164295099396+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04993360419810317+0j),(-0.001277556323977388+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0499057096640487+0j),(-0.001267552241714079+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04987807143806616+0j),(-0.0012541423919134325+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.049850764014059815+0j),(-0.0012373326874883836+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0498238615841118+0j),(-0.0012171447844557186+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.049797437693020995+0j),(-0.0011936161563630109+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04977156489226895+0j),(-0.0011668000722033346+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04974631439549975+0j),(-0.001136765480222973+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04972175573754963+0j),(-0.001103596799833576+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04969795643901395+0j),(-0.0010673936238336727+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04967498167828976+0j),(-0.0010282703332750677+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04965289397297789+0j),(-0.0009863556275380063+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04963175287246964+0j),(-0.0009417919724769452+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04961161466347651+0j),(-0.0008947349698430007+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04959253209018735+0j),(-0.0008453526515617161+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04957455409065436+0j),(-0.0007938247028321996+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04955772555091857+0j),(-0.0007403416184034351+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04954208707828581+0j),(-0.0006851037967668865+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04952767479505637+0j),(-0.0006283205773728911+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.049514520153896006+0j),(-0.0005702092263249168+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04950264977591289+0j),(-0.0005109938763256887+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04949208531237571+0j),(-0.0004509044269368591+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04948284333087258+0j),(-0.00039017541146478015+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04947493522657009+0j),(-0.00032904483699717894+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04946836715908673+0j),(-0.0002677530042838858+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04946314001534758+0j),(-0.0002065413142779109+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04945924939863662+0j),(-0.0001456510682290266+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04945668564391222+0j),(-8.532226824730064e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0494554338593+0j),(-2.5792425229709385e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0494554739935272+0j),(3.2704619036550275e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04945678092891527+0j),(8.99398489142797e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04945932459940279+0j),(0.00014569020461000079+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0494630701329318+0j),(0.00019973967828143595+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04946797801739758+0j),(0.00025188037063403557+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.049474004289235964+0j),(0.00030191350246322327+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04948110074360644+0j),(0.00034965037605988014+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04948921516502366+0j),(0.0003949132819486764+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04949829157719821+0j),(0.00043753634708766013+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04950827051077174+0j),(0.00047736632145873914+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.049519089287574466+0j),(0.0005142633009636109+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04953068232000181+0j),(0.0005481013857837304+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04954298142410556+0j),(0.0005787692749782175+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04955591614503603+0j),(0.0006061708002599146+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04956941409356866+0j),(0.0006302254049020132+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04958340129262668+0j),(0.000650868578065847+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04959780253300731+0j),(0.0006680522613082099+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04961254173799486+0j),(0.0006817452539999375+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04962754233730354+0j),(0.0006919336602555088+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04964272765200937+0j),(0.0006986214459797687+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.049658021294112654+0j),(0.0007018312184643514+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04967334758726505+0j),(0.0007016053803616946+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04968863201539301+0j),(0.0006980075243042861+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04970380169953594+0j),(0.000691123615942502+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0497187858986401+0j),(0.000681062999483073+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04973351653530399+0j),(0.000667959671707764+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.049747928752523804+0j),(0.0006519738400782289+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.049761961504300845+0j),(0.0006332934582346667+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04977555817629829+0j),(0.000612135435774658+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04978866722553855+0j),(0.0005887461680242245+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.049801242819703946+0j),(0.0005634009700779677+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0498132454475812+0j),(0.0005364020065389877+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04982464246447339+0j),(0.0005080744206068824+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0498354085323965+0j),(0.00047876059275857617+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04984552591671018+0j),(0.0004488127662321377+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.049854984609422136+0j),(0.00041858458682810337+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.049863782263793434+0j),(0.00038842232397594327+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04987192394230331+0j),(0.0003586565985740516+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04987942169683962+0j),(0.00032959532762127507+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04988629401286906+0j),(0.0003015183530560886+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0498925651564116+0j),(0.00027467393325617136+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04989826446372625+0j),(0.00024927701773837143+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04990342560991563+0j),(0.00022550904648044022+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04990808588602852+0j),(0.0002035189268916416+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04991228550651082+0j),(0.00018342482938308024+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.049916066961414915+0j),(0.000165316480772151+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04991947442144374+0j),(0.0001492576977067152+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04992255319900988+0j),(0.00013528897061394695+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04992534926502089+0j),(0.00012342997074530897+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0499279088188654+0j),(0.00011368190341112871+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.049930277907805576+0j),(0.00010602966838649431+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.049932502091417294+0j),(0.00010044381492764964+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0499346261466317+0j),(9.688229600310608e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04993669380914417+0j),(9.529203648902051e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.049938747547335814+0j),(9.561033523420468e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04994082836530798+0j),(9.776612267754724e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.049942975632100685+0j),(0.00010168109532605084+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04994522693461418+0j),(0.00010727074674295082+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04994761795215751+0j),(0.00011444531234171+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.049950182350897446+0j),(0.00012311064263147124+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0499529516967719+0j),(0.00013316901685556408+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04995595538566539+0j),(0.00014451990635569537+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04995922058982125+0j),(0.0001570606945679191+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.049962772219592735+0j),(0.00017068735835708293+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04996663289971699+0j),(0.00018529511344620507+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04997082295933748+0j),(0.00020077902500981033+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04997536043500803+0j),(0.00021703458308092982+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0499802610858924+0j),(0.0002339582412749273+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04998553842033007+0j),(0.0002514479164670901+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.049991203732881156+0j),(0.0002694034464800902+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04999726615089612+0j),(0.0002877270025458272+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05000373268958453+0j),(0.00030632345330715137+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05001060831448962+0j),(0.00032510067741100873+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.050017896010217396+0j),(0.00034396982230290596+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.050025596854224814+0j),(0.00036284550763613136+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05003371009444842+0j),(0.00038164597271763496+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05004223322955461+0j),(0.0004002931685742001+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05005116209061921+0j),(0.00041871279647197107+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.050060490923098076+0j),(0.00043683429598615734+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.050070212468031214+0j),(0.0004545907869198186+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05008031804152897+0j),(0.00047191897043642115+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05009079761171545+0j),(0.0004887589956345524+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05010163987244759+0j),(0.0005050542984046779+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.050112832313281376+0j),(0.0005207514197347958+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05012436128531438+0j),(0.000535799810664056+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05013621206268817+0j),(0.0005501516308322831+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05014836889968083+0j),(0.000563761547069559+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05016081508345352+0j),(0.000576586537759764+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05017353298263067+0j),(0.0005885857078514514+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05018650409198989+0j),(0.0005997201184398315+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05019970907361266+0j),(0.0006099526338631827+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.050213127794901224+0j),(0.0006192477882999384+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05022673936390036+0j),(0.0006275716729634056+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05024052216237853+0j),(0.0006348918442014787+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05025445387712195+0j),(0.0006411772521405585+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05026851152988159+0j),(0.0006463981889772162+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05028267150638896+0j),(0.0006505262556168488+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.050296909584825085+0j),(0.000653534345078599+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05031120096409052+0j),(0.0006553966409199801+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05032552029218552+0j),(0.0006560886288635356+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05033984169496917+0j),(0.0006555871198169793+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.050354138805528324+0j),(0.0006538702825477529+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05036838479434972+0j),(0.0006509176843869247+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.050382552400454736+0j),(0.0006467103384834831+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05039661396362599+0j),(0.0006412307562916188+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05041054145782767+0j),(0.0006344630041433655+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0504243065258983+0j),(0.0006263927629304105+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05043788051557526+0j),(0.0006170073900813194+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05045123451689384+0j),(0.0006062959831737938+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05046433940099125+0j),(0.0005942494446641575+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05047716586033551+0j),(0.0005808605473440665+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05048968445039214+0j),(0.0005661240002470137+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05050186563273686+0j),(0.000550036514830022+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.050513679819619024+0j),(0.0005325968713438061+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05052509741997993+0j),(0.0005138059853800253+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05053608888693054+0j),(0.0004936669746534417+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.050546624766695025+0j),(0.0004721852261336788+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05055667574902949+0j),(0.0004493684636932873+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05056621271912963+0j),(0.0004252268164829442+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0505752068110459+0j),(0.0003997728882833214+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05058362946263063+0j),(0.0003730218281186384+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05059145247204837+0j),(0.000344991402446891+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05059864805588735+0j),(0.00031570206926764263+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05060518890891848+0j),(0.00028517705451148036+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05061104826555566+0j),(0.00025344243109225433+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05061619996308+0j),(0.00022052720101470413+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05062061850669937+0j),(0.00018646338093623388+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05062427913652326+0j),(0.0001512860915775395+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.050627157896541104+0j),(0.00011503365136140875+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05062923170570063+0j),(7.774767463067935e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05063047843118979+0j),(3.947317474784975e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.050630876964031686+0j),(2.586723069154405e-07+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0506304072971057+0j),(-3.984369141147856e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.050629050605709776+0j),(-8.077803574863473e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.050626789330776134+0j),(-0.0001224846169273166+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05062360726484666+0j),(-0.00016489969968461445+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05061948964090102+0j),(-0.00020795542499906942+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.050614423224111325+0j),(-0.0002515796750032129+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05060839640656794+0j),(-0.00029569593662803295+0j),,,,,,,(2.038174040797811e-06+0j)
