,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
506,(-0.022671902569925108+0j),(0.015896605165786958+0j),(0.00044998055062687775+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.015964731592719987+0j),(0.0004383977883121883+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.01603104199526656+0j),(0.0004263918268172806+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.01609547193031418+0j),(0.00041397120323688057+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.016157958304705615+0j),(0.0004011449127343091+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.01621843944536241+0j),(0.00038792240400258954+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.01627685516866131+0j),(0.00037431357410593383+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.016333146848970054+0j),(0.00036032876272737316+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.016387257486253134+0j),(0.00034597874584634203+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.016439131772661517+0j),(0.000331274728868936+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.016488716158023626+0j),(0.0003162283392315491+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.016535958914158218+0j),(0.00030085161849709223+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.01658081019793231+0j),(0.00028515701396240607+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.016623222112990305+0j),(0.0002691573697936793+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.016663148770083114+0j),(0.0002528659177063205+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.016700546345928192+0j),(0.0002362962672047376+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.016735373140533943+0j),(0.00021946239539622666+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.016767589632924112+0j),(0.0002023786363930019+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.016797158535199676+0j),(0.0001850596703154814+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.01682404484487806+0j),(0.0001675205119092612+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.01684821589545095+0j),(0.00014977649878780106+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.016869641405104146+0j),(0.0001318432793121697+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.016888293523544456+0j),(0.00011373680011853827+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.016904146876880133+0j),(9.547329330376367e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.016917178610503146+0j),(7.706926327866528e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.016927368429922793+0j),(5.85414732982181e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.01693469863950161+0j),(3.9906931677230516e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.016939154179045905+0j),(2.1182877699409654e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.016940722658204278+0j),(2.3867672272713597e-06+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.01693939438862861+0j),(-1.6463741980344493e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.01693516241385311+0j),(-3.535080523707918e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.016928022536847755+0j),(-5.4256406178660805e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.016917973345203282+0j),(-7.3162372288542e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.01690501623390571+0j),(-9.205039069556856e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.016889155425658692+0j),(-0.00011090202424028796+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.016870397988712708+0j),(-0.00012969872780729724+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.016848753852160215+0j),(-0.0001484218649217921+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.016824235818656347+0j),(-0.00016705272460914984+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.016796859574524665+0j),(-0.00018557253851714278+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.01676664369720755+0j),(-0.000203962498301116+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.016733609660020868+0j),(-0.00022220377327305906+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.016697781834172046+0j),(-0.00024027752831618505+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.016659187488000604+0j),(-0.00025816494206711417+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.016617856783399956+0j),(-0.0002758472253682805+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.016573822769378542+0j),(-0.00029330563999356135+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.016527121372717987+0j),(-0.00031052151765031196+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.016477791385685805+0j),(-0.0003274762792611474+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.016425874450759208+0j),(-0.0003441514545287065+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.01637141504231615+0j),(-0.0003605287017864232+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.016314460445249673+0j),(-0.0003765898281378744+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.016255060730461113+0j),(-0.0003923168098865117+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.01619326872718705+0j),(-0.0004076918132567012+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.016129139992115637+0j),(-0.0004226972154057975+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.016062732775247605+0j),(-0.00043731562572536125+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.01599410798245769+0j),(-0.0004515299074279829+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.015923329134713025+0j),(-0.0004653231994139739+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.015850462323906182+0j),(-0.0004786789384097291+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.015775576165261845+0j),(-0.0004915808813668935+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.015698741746278274+0j),(-0.00050401312810827+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.015620032572166882+0j),(-0.0005159601442033569+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.01553952450775606+0j),(-0.000527406784052581+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.015457295715829331+0j),(-0.0005383383141553681+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.015373426591871707+0j),(-0.0005487404365333253+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.015287999695203077+0j),(-0.0005585993122755793+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.015201099676482624+0j),(-0.0005679015851686861+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.01511281320157454+0j),(-0.0005766344053695004+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0150232288717721+0j),(-0.0005847854530749117+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.014932437140384412+0j),(-0.000592342962137687+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.014840530225698612+0j),(-0.0005992957435738448+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.014747602020338639+0j),(-0.0006056332089026755+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.014653747997050949+0j),(-0.0006113453932569666+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.014559065110958119+0j),(-0.0006164229781974408+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.01446365169833107+0j),(-0.0006208573141622481+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.014367607371941428+0j),(-0.0006246404424798895+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.014271032913067219+0j),(-0.0006277651168717195+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.014174030160236103+0j),(-0.0006302248243684195+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.01407670189480245+0j),(-0.0006320138055639551+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.013979151723465987+0j),(-0.0006331270741298559+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.013881483957851994+0j),(-0.0006335604355125623+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.01378380349128466+0j),(-0.0006333105047373732+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.01368621567289693+0j),(-0.0006323747232435695+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.013588826179231591+0j),(-0.0006307513746768202+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.01349174088349962+0j),(-0.0006284395995673555+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.013395065722672742+0j),(-0.0006254394088248416+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.013298906562597267+0j),(-0.0006217516959837358+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.013203369061326388+0j),(-0.0006173782481364902+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.01310855853087754+0j),(-0.0006123217554953064+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.013014579797630016+0j),(-0.0006065858195272535+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.012921537061586372+0j),(-0.0006001749596114168+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.012829533754728811+0j),(-0.0005930946181706963+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.012738672398708586+0j),(-0.0005853511642352594+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.012649054462112685+0j),(-0.0005769518953986502+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.012560780217558012+0j),(-0.0005679050381314777+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.012473948598868086+0j),(-0.0005582197464217585+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.012388657058591868+0j),(-0.0005479060987145656+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.012305001426128314+0j),(-0.0005369750931269715+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.012223075766723743+0j),(-0.0005254386409177379+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.012142972241611746+0j),(-0.0005133095581940049+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.01206478096956826+0j),(-0.0005006015558394699+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.011988589890156515+0j),(-0.00048732922765133224+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.011914484628938087+0j),(-0.00047350803667442644+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.011842548364928646+0j),(-0.0004591542997220378+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.011772861700577925+0j),(-0.00044428517007432175+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.01170550253455498+0j),(-0.0004289186183445822+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.011640545937621621+0j),(-0.0004130734115039419+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.011578064031877958+0j),(-0.00039676909005355234+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.011518125873666307+0j),(-0.0003800259433316341+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.011460797340421415+0j),(-0.00036286498294047366+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.011406141021757642+0j),(-0.0003453079142752461+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.011354216115087018+0j),(-0.00032737710613251543+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.011305078326065459+0j),(-0.00030909555837172414+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.011258779774169522+0j),(-0.0002904868675972582+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.011215368903710828+0j),(-0.0002715751908219264+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.011174890400602482+0j),(-0.00025238520706604936+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.01113738511519946+0j),(-0.00023294207683760275+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.011102889991543425+0j),(-0.00021327139943071323+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.011071438003353333+0j),(-0.00019339916797042416+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.011043058097114982+0j),(-0.00017335172212164156+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.011017775142635642+0j),(-0.000153155698371212+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.010995609891444996+0j),(-0.00013283797778288479+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.010976578943439515+0j),(-0.00011242563111711341+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.01096069472218425+0j),(-9.194586120218236e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.010947965459304028+0j),(-7.142594244065564e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.010938395188413344+0j),(-5.089315733740229e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.010931983749051301+0j),(-3.0374729944590236e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.01092872680110264+0j),(-9.897756136791576e-06+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.010928615850196822+0j),(1.05108693412747e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.010931638284582742+0j),(3.0824529067484045e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.01093777742397377+0j),(5.1016962326189595e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.010947012580843773+0j),(7.106234754928421e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.01095931913462552+0j),(9.09353875696218e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.010974668619214447+0j),(0.00011061139730188879+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.010993028824108311+0j),(0.00013006639329350507+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.011014363909411577+0j),(0.00014927718438258333+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.011038634534797738+0j),(0.00016822146246263899+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.011065798002348514+0j),(0.00018687789208942081+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.011095808412972521+0j),(0.0002052261973838043+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.011128616835846383+0j),(0.00022324724440104867+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.011164171490019205+0j),(0.00024092311687198736+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.011202417936982302+0j),(0.0002582371830031575+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.011243299282639277+0j),(0.00027517415088218976+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.01128675638673172+0j),(0.0002917201100059374+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.011332728077402768+0j),(0.0003078625565643813+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.01138115136823841+0j),(0.00032359040039879605+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.011431961674842242+0j),(0.00033889395202122563+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.011485093027801081+0j),(0.00035376488872946704+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.01154047827881158+0j),(0.00036819619965159956+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.011598049296782337+0j),(0.0003821821104586375+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.011657737150912029+0j),(0.0003957179894261229+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.011719472278072247+0j),(0.000408800237426492+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.011783184632281023+0j),(0.00042142616521245426+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.011848803814614634+0j),(0.00043359386193577045+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.011916259182539088+0j),(0.0004453020591836289+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.01198547993830632+0j),(0.00045654999488095436+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.012056395196713619+0j),(0.0004673372812063248+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.01212893403313024+0j),(0.00047766378023429836+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.012203025513218595+0j),(0.0004875294904010975+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.01227859870619808+0j),(0.0004969344461595889+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.012355582683803662+0j),(0.0005058786324123261+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.01243390650727737+0j),(0.0005143619145497843+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.012513499204804402+0j),(0.0005223839842260756+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.012594289741780335+0j),(0.0005299443204112202+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.012676206986188841+0j),(0.0005370421647872866+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.012759179671199142+0j),(0.0005436765102116139+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.012843136356878537+0j),(0.0005498461007472892+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.012928005392676016+0j),(0.0005555494416464451+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.013013714882082625+0j),(0.0005607848176482237+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.013100192650625366+0j),(0.0005655503179996827+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.013187366218114477+0j),(0.0005698438667062914+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.01327516277584416+0j),(0.0005736632566517936+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.013363509169249187+0j),(0.0005770061863797157+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.013452331886346106+0j),(0.0005798702984887761+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.013541557052139266+0j),(0.0005822532187541485+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.013631110429046455+0j),(0.0005841525952380676+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.01372091742329652+0j),(0.0005855661367927254+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0138109030971692+0j),(0.0005864916504845838+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.013900992186883064+0j),(0.0005869270775792423+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.013991109125889915+0j),(0.0005868705278212758+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.014081178073298723+0j),(0.0005863203118236176+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.014171122947128884+0j),(0.0005852749714475779+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.014260867462078518+0j),(0.0005837333081090965+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.014350335171487318+0j),(0.000581694408990146+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.014439449513172184+0j),(0.000579157671168059+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.014528133858818125+0j),(0.0005761228237017154+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.014616311566614694+0j),(0.0005725899477325607+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.014703906036837813+0j),(0.0005685594946718665+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.014790840770088399+0j),(0.0005640323025549119+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.01487703942791254+0j),(0.0005590096106480334+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0149624258955411+0j),(0.0005534930723968614+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.015046924346500224+0j),(0.0005474847668045705+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.015130459308857811+0j),(0.0005409872083274039+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.01521295573288416+0j),(0.0005340033553719128+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.015294339059918002+0j),(0.0005265366174750973+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.01537453529224111+0j),(0.0005185908612442196+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.015453471063776113+0j),(0.000510170415128882+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.015531073711432924+0j),(0.0005012800730931832+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.01560727134693958+0j),(0.0004919250972509665+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.015681992929002332+0j),(0.0004821112195228569+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.015755168335648363+0j),(0.0004718446423692543+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.015826728436613244+0j),(0.00046113203864913636+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.01589660516564187+0j),(0.00044998055065082+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.01596473159257862+0j),(0.00043839778833700964+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.01603104199512905+0j),(0.00042639182684290803+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.01609547193018069+0j),(0.0004139712032633514+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.01615795830457628+0j),(0.0004011449127616591+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.01621843944523738+0j),(0.0003879224040307978+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.016276855168540685+0j),(0.00037431357413497847+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.01633314684885392+0j),(0.00036032876275717956+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.01638725748614162+0j),(0.00034597874587683543+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.016439131772554738+0j),(0.0003312747289001442+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.016488716157921707+0j),(0.0003162283392634978+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.01653595891406127+0j),(0.00030085161852977935+0j),,,,,,,(2.0382005714100557e-06+0j)
