,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
494,(0.014774064626236245+0j),(0.06098966462635709+0j),(2.280718575212274e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06098961969676128+0j),(-7.272228842491715e-06+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.060988920855818515+0j),(-3.811287387542139e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06098755208956411+0j),(-6.968440160913614e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06098549806127517+0j),(-0.0001019540713921996+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.060982744163354884+0j),(-0.00013488670159350982+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.060979276570265514+0j),(-0.0001684446199511879+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.060975082292541935+0j),(-0.00020258761255020533+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06097014923191159+0j),(-0.000237272871737261+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06096446623753937+0j),(-0.000272454943390587+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.060958023163405387+0j),(-0.0003080856740964272+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06095081092680986+0j),(-0.0003441141589407622+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06094282156798256+0j),(-0.0003804866908050765+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06093404831075247+0j),(-0.00041714671226142705+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06092448562420802+0j),(-0.00045403477139302614+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06091412928524633+0j),(-0.0004910884831188653+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0609029764418736+0j),(-0.0005282424978726883+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.060891025677075855+0j),(-0.0005654284797707667+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06087827707303037+0j),(-0.00060257509668654+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06086473227537311+0j),(-0.0006396080249272633+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06085039455717732+0j),(-0.0006764499714580516+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06083526888223248+0j),(-0.0007130207168225608+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06081936196714435+0j),(-0.0007492371820512604+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.060802682341704946+0j),(-0.0007850135229004651+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06078524040691046+0j),(-0.0008202612547039066+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.060767048489937206+0j),(-0.0008548894109291655+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.060748120895321944+0j),(-0.0008888047381889721+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06072847395154025+0j),(-0.0009219119299589088+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06070812605213454+0j),(-0.0009541139005970407+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06068709769051844+0j),(-0.000985312100454528+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.060665411487576607+0j),(-0.0010154068719388275+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06064309221119336+0j),(-0.0010442978453758063+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.060620166786879474+0j),(-0.0010718843724608616+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06059666429872506+0j),(-0.0010980659940479592+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06057261597998672+0j),(-0.00112274293805584+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06054805519271697+0j),(-0.001145816642426349+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.060523017395959465+0j),(-0.001167190297399888+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06049754010225885+0j),(-0.0011867693918898505+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06047166282294852+0j),(-0.0012044622126076644+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06044542700337968+0j),(-0.0012201802820470604+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06041887594818066+0j),(-0.0012338388493258882+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.060392054734645303+0j),(-0.001245357505290266+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06036501011250467+0j),(-0.0012546608360139778+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06033779039017796+0j),(-0.0012616790289529636+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.060310445308697606+0j),(-0.0012663484151360083+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.060283025904639714+0j),(-0.0012686119513037756+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06025558436328178+0j),(-0.0012684196482720509+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06022817386308681+0j),(-0.001265728950660811+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06020084841251866+0j),(-0.0012605050716623482+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.060173662680127395+0j),(-0.0012527212853110914+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06014667181880026+0j),(-0.0012423591778117128+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06011993128504758+0j),(-0.0012294088588287826+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.060093496654178256+0j),(-0.0012138691331842783+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06006742343221353+0j),(-0.0011957476331044374+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06004176686538617+0j),(-0.0011750609109697481+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.060016581748074706+0j),(-0.0011518344924263202+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05999192223002539+0j),(-0.0011261028896933567+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05996784162371785+0j),(-0.0010979095749346726+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05994439221273222+0j),(-0.0010673069136408978+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.059921625061975736+0j),(-0.0010343560580829726+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.059899589830623774+0j),(-0.0009991268010396913+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05987833458862402+0j),(-0.0009616973901655877+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05985790563760323+0j),(-0.0009221543035449333+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05983834733700155+0j),(-0.000880591987169106+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05981970193624193+0j),(-0.0008371125552734876+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05980200941371969+0j),(-0.0007918254546726678+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0597853073233707+0j),(-0.0007448470944371313+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05976963064954558+0j),(-0.0006963004424563877+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05975501167088203+0j),(-0.0006463145906310593+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.059741479833827986+0j),(-0.0005950242906275821+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.059729061636424885+0j),(-0.000542569462310807+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05971778052291288+0j),(-0.0004890946771419932+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0597076567896694+0j),(-0.0004347486189878394+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05969870750293776+0j),(-0.000379683524930654+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05969094642874622+0j),(-0.00032405460879949394+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05968438397535798+0j),(-0.0002680194702543911+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.059679027148530676+0j),(-0.00021173749234919574+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05967487951980041+0j),(-0.00015536923057505157+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.059671941207940664+0j),(-9.907579644166636e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05967020887367977+0j),(-4.301823868728439e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05966967572769464+0j),(1.2643074777171758e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05967033155183172+0j),(6.774907109391265e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05967216273343987+0j),(0.00012214257978888804+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.059675152312635094+0j),(0.00017566893019705675+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0596792800422525+0j),(0.00022817653605135415+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.059684522460179974+0j),(0.00027951746440782753+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0596908529737081+0j),(0.0003295479862102302+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05969824195547483+0j),(0.0003781291059569305+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05970665685053123+0j),(0.000425127068123371+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05971606229400635+0j),(0.0004704138382211785+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.059726420238806865+0j),(0.0005138675566464626+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05973769009275117+0j),(0.0005553729637946318+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.059749828864508595+0j),(0.0005948217953157678+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05976279131769623+0j),(0.0006321131468779944+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05977653013247851+0j),(0.0006671538084352596+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05979099607402379+0j),(0.0006998585688260032+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05980613816720196+0j),(0.0007301504926606283+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05982190387696639+0j),(0.0007579611730527915+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.059838239293964854+0j),(0.000783230966090368+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05985508932508865+0j),(0.0008059092164909398+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05987239788893206+0j),(0.0008259544894609869+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.059890108116553716+0j),(0.0008433348328316028+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.059908162558611276+0j),(0.0008580281087514451+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05992650340106817+0j),(0.0008700224606552411+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.059945072693584206+0j),(0.0008793170280252607+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.059963812596370104+0j),(0.0008859229518422846+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05998266564967742+0j),(0.0008898644779916062+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.060001575066542016+0j),(0.0008911800203099282+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06002048505024401+0j),(0.0008899234002731644+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06003934114263823+0j),(0.0008861654833926098+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06005809061136817+0j),(0.0008799961654100908+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06007668288178291+0j),(0.0008715265508728781+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06009507001540506+0j),(0.0008608911115199993+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06011320723100788+0j),(0.0008482494976106767+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.060131053456046975+0j),(0.0008337875546980401+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06014857188578343+0j),(0.0008177170235630672+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06016573051655922+0j),(0.0008002734324351321+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.060182502611136376+0j),(0.0007817118758354588+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.060198867051088754+0j),(0.000762300713399392+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06021480853646767+0j),(0.0007423136428357055+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.060230317606700744+0j),(0.0007220209726428248+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06024539047642586+0j),(0.0007016811082909254+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06026002870104825+0j),(0.0006815332025658225+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.060274238704205875+0j),(0.0006617916401313912+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.060288031209559986+0j),(0.0006426426395159038+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06030142062148869+0j),(0.0006242428906031293+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06031442439476271+0j),(0.000606719890505742+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06032706242477462+0j),(0.0005901735223008619+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.060339356480076656+0j),(0.0005746784176621748+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06035132968985832+0j),(0.0005602867123858617+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.060363006091644+0j),(0.0005470309009444686+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06037441023922053+0j),(0.0005349265929619379+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.060385566867441946+0j),(0.00052397505543136+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.060396500608710824+0j),(0.0005141654847210064+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06040723575517202+0j),(0.000505476993153532+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06041779606059677+0j),(0.0004978803200028324+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06042820457629305+0j),(0.0004913392904104663+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.060438483515947126+0j),(0.0004858120517231532+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.060448654144947926+0j),(0.0004812521179759145+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06045873669038856+0j),(0.00047760925173321445+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06046875026853628+0j),(0.000474830209609923+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06047871282709003+0j),(0.00047285937437292465+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.060488641099999345+0j),(0.00047163929306992867+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06049855057300123+0j),(0.0004711111374140902+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06050845545834981+0j),(0.0004712150997940016+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06051836867747363+0j),(0.00047189073581864607+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06052830185050764+0j),(0.00047307726223666757+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0605382652918185+0j),(0.0004747138173554829+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06054826801077929+0j),(0.00047673968968652973+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06055831771716125+0j),(0.0004790945194129174+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06056842083059836+0j),(0.00048171847637222103+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.060578582493652625+0j),(0.00048455241753230785+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06058880658806595+0j),(0.0004875380263780381+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06059909575383137+0j),(0.0004906179361924354+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06060945141075556+0j),(0.0004937358388836479+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0606198737822176+0j),(0.0004968365807578357+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0606303619208564+0j),(0.0004998662464509179+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.060640913735944414+0j),(0.0005027722320946506+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06065152602222696+0j),(0.0005055033086927624+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06066219449002646+0j),(0.0005080096766109741+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0606729137964302+0j),(0.0005102430120324663+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.060683677577397815+0j),(0.0005121565061915775+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06069447848064164+0j),(0.0005137048981671292+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06070530819915008+0j),(0.0005148445019892771+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06071615750523944+0j),(0.0005155332287872717+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06072701628503544+0j),(0.0005157306046770608+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.060737873573299996+0j),(0.0005153977850562332+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06074871758853308+0j),(0.0005144975659393494+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.060759535768292315+0j),(0.0005129943929278324+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.060770314804685595+0j),(0.0005108543683656266+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06078104068000317+0j),(0.0005080452571870862+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06079169870246605+0j),(0.0005045364919153744+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.060802273542076755+0j),(0.0005002991772211481+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06081274926656705+0j),(0.0004953060944018118+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.060823109377444215+0j),(0.0004895317060925965+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06083333684614362+0j),(0.0004829521614748145+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.060843414150300645+0j),(0.0004755453022015502+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06085332331015941+0j),(0.00046729066921965076+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.060863045925139+0j),(0.0004581695106307141+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.060872563210580405+0j),(0.0004481647906995429+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06088185603470021+0j),(0.00043726120008937133+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06089090495577744+0j),(0.00042544516737968763+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06089969025960174+0j),(0.0004127048719025242+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.060908191997211404+0j),(0.0003990302579164087+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06091639002294998+0j),(0.0003844130501272781+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06092426403287039+0j),(0.0003688467705577352+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0609317936035155+0j),(0.0003523267567606543+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06093895823110393+0j),(0.0003348501813737014+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06094573737115003+0j),(0.00031641607301187685+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0609521104785465+0j),(0.000297025338499874+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06095805704813858+0j),(0.0002766807864513607+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.060963556655818936+0j),(0.00025538715220894243+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06096858900017273+0j),(0.0002331511241671649+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.060973133944702634+0j),(0.00020998137150896157+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06097717156066498+0j),(0.00018588857339386388+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06098068217054823+0j),(0.00016088544964468316+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.060983646392226844+0j),(0.00013498679298541678+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06098604518382425+0j),(0.00010820950288734897+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06098785988932023+0j),(8.057262108316194e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.060989072284939105+0j),(5.209736880730223e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0609896646263563+0j),(2.280718581497774e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.060989619696761865+0j),(-7.2722287778981955e-06+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06098892085582048+0j),(-3.811287380932892e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0609875520895675+0j),(-6.968440154170025e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06098549806128001+0j),(-0.0001019540713233138+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06098274416336119+0j),(-0.00013488670152316177+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.060979276570273355+0j),(-0.00016844461987946028+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06097508229255132+0j),(-0.0002025876124773643+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.060970149231922545+0j),(-0.00023727287166357713+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.060964466237551924+0j),(-0.000272454943316157+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06095802316341955+0j),(-0.0003080856740211767+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06095081092682566+0j),(-0.00034411415886462373+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.060942821567999995+0j),(-0.00038048669072816605+0j),,,,,,,(2.038178122430464e-06+0j)
