,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
450,(0.09991916024066753+0j),(0.19175180673239955+0j),(0.0014198262667931814+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.19179062192270288+0j),(0.0013779720303086634+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.19182826118788407+0j),(0.0013358677780533894+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.19186471862463475+0j),(0.0012935918701978747+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.19189999031354946+0j),(0.001251207601077934+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.19193407392527911+0j),(0.001208765209589727+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.19196696838119867+0j),(0.001166303761141818+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.19199867356433334+0j),(0.0011238528542614745+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.19202919007539773+0j),(0.0010814341351160354+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.19205851902858662+0j),(0.0010390626213063448+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.19208666188193582+0j),(0.0009967478464346065+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.1921136202974646+0j),(0.0009544948420044221+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.19213939602680216+0j),(0.0009123049751069455+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.19216399081851734+0j),(0.0008701766603609301+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.19218740634387257+0j),(0.0008281059635336766+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.192209644138191+0j),(0.000786087112698275+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.19223070555544328+0j),(0.000744112931005373+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.1922505917340311+0j),(0.0007021752033582739+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.19226930357206398+0j),(0.0006602649875864157+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.19228684171070154+0j),(0.0006183728791690719+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.19230320652436853+0j),(0.0005764892371918278+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.19231839811684584+0j),(0.0005346043780236476+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.19233241632241133+0j),(0.0004927087421736615+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.1923452607113433+0j),(0.0004507930389109964+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.19235693059921663+0j),(0.00040884837248914073+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.19236742505952215+0j),(0.00036686635319298683+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.19237674293922172+0j),(0.0003248391959041962+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.19238488287692065+0j),(0.00028275980844428867+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.19239184332339834+0j),(0.00024062187159180345+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.19239762256428578+0j),(0.00019841991236740274+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.19240221874472005+0j),(0.000156149371928931+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.19240562989584126+0j),(0.00011380666920881895+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.19240785396302557+0j),(7.138926125022187e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.19240888883577298+0j),(2.889570104978418e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.19240873237919032+0j),(-1.3674306411267617e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.1924073824670261+0j),(-5.631984937613764e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.19240483701622907+0j),(-9.903875528703724e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.1924010940230151+0j),(-0.00014182753713996686+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.192396151600435+0j),(-0.00018468133991868222+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.19239000801744482+0j),(-0.00022759388688902983+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.19238266173948454+0j),(-0.00027055742561893755+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.19237411147057282+0j),(-0.0003135626736775888+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.19236435619692635+0j),(-0.0003565987640615638+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.19235339523210981+0j),(-0.000399653190499197+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.19234122826371583+0j),(-0.00044271175289809867+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.19232785540156477+0j),(-0.00048575850332509545+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.1923132772274035+0j),(-0.0005287756930439661+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.19229749484606307+0j),(-0.0005717437212831502+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.19228050993801515+0j),(-0.0006146410865590291+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.19226232481324274+0j),(-0.0006574443415397611+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.19224294246630927+0j),(-0.0007001280525918218+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.1922223666324771+0j),(-0.0007426647652979887+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.1922006018446882+0j),(-0.0007850249773655163+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.19217765349117905+0j),(-0.0008271771204407818+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1921535278734576+0j),(-0.0008690875524033215+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.1921282322643276+0j),(-0.0009107205617134609+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1921017749656007+0j),(-0.0009520383853218023+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.19207416536509833+0j),(-0.0009930012415076718+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.1920454139925078+0j),(-0.0010335673787916612+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1920155325736319+0j),(-0.0010736931417645954+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.19198453408255065+0j),(-0.0011133330542998968+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.19195243279120844+0j),(-0.001152439920182541+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.1919192443159447+0j),(-0.0011909649407152204+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.19188498566050513+0j),(-0.0012288578483810864+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.19184967525510382+0j),(-0.001266067055180641+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.19181333299114958+0j),(-0.0013025398138483948+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.19177598025130616+0j),(-0.0013382223898233832+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.19173763993461762+0j),(-0.00137306024161619+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.19169833647654347+0j),(-0.0014069982039143158+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.19165809586406768+0j),(-0.0014399806561841413+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.19161694564635626+0j),(-0.0014719516719380124+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1915749149409854+0j),(-0.0015028551857152307+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.19153203443488923+0j),(-0.001532635203140062+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1914883363791844+0j),(-0.0015612360280723105+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.19144385457781027+0j),(-0.0015886024770539065+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1913986243704518+0j),(-0.0016146800730664776+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.19135268261031035+0j),(-0.001639415219654427+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.19130606763722616+0j),(-0.001662755358709252+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.19125881924656396+0j),(-0.00168464911522351+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.19121097865418812+0j),(-0.0017050464317335053+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1911625884577877+0j),(-0.001723898694522394+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.19111369259476071+0j),(-0.0017411588531039619+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.19106433629683062+0j),(-0.001756781534076762+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.19101456604154132+0j),(-0.001770723150113201+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.19096442950076115+0j),(-0.0017829420046056499+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.19091397548631137+0j),(-0.0017933983923121692+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.19086325389282874+0j),(-0.001802054696211444+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1908123156379668+0j),(-0.001808875480677833+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.19076121260003864+0j),(-0.0018138275810146353+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.19070999755320275+0j),(-0.001816880189330037+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.19065872410029597+0j),(-0.0018180049367006886+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.19060744660341816+0j),(-0.001817175971539532+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1905562201123764+0j),(-0.0018143700340644735+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.19050510029109988+0j),(-0.0018095665267507685+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1904541433421393+0j),(-0.0018027475806414216+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1904034059293691+0j),(-0.001793898117385247+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.190352945099014+0j),(-0.0017830059068705468+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.19030281819912412+0j),(-0.0017700616203233208+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.19025308279762912+0j),(-0.0017550588787417043+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.19020379659910253+0j),(-0.001737994296542862+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1901550173603722+0j),(-0.001718867520304391+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.19010680280511633+0j),(-0.0016976812624890343+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.19005921053758676+0j),(-0.001674441330049371+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.19001229795560381+0j),(-0.0016491566478175424+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.18996612216297085+0j),(-0.001621839276594258+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.18992073988145736+0j),(-0.0015925044258609166+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.18987620736250235+0j),(-0.0015611704610486103+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.18983258029879155+0j),(-0.0015278589053082474+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1897899137358627+0j),(-0.00149259443573671+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1897482619838948+0j),(-0.0014554048740246701+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.189707678529838+0j),(-0.0014163211715030083+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.18966821595004116+0j),(-0.0013753773885758294+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.18962992582353416+0j),(-0.001332610668539343+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.18959285864612233+0j),(-0.001288061205797328+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.18955706374544945+0j),(-0.001241772208495065+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.18952258919718537+0j),(-0.0011937898556054465+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.18948948174249247+0j),(-0.0011441632485119995+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1894577867069252+0j),(-0.0010929443571447385+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.18942754792091396+0j),(-0.0010401879607362591+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1893988076419823+0j),(-0.0009859515832765751+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.18937160647884557+0j),(-0.0009302954237557094+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.18934598331753516+0j),(-0.0008732822812944363+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.18932197524968977+0j),(-0.0008149774752740554+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.18929961750315283+0j),(-0.0007554487605860174+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.18927894337501017+0j),(-0.0006947662381330167+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.18925998416719916+0j),(-0.0006330022607226796+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.18924276912481655+0j),(-0.0005702313345049787+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.18922732537724712+0j),(-0.0005065300161137482+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.18921367788223153+0j),(-0.00044197680568161546+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.18920184937298612+0j),(-0.0003766520359066999+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.18919186030848287+0j),(-0.000310637757357759+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1891837288269919+0j),(-0.0002440176202123816+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.18917747070298402+0j),(-0.00017687675263086574+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.18917309930748397+0j),(-0.00010930163597556269+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1891706255719603+0j),(-4.1379977092214916e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1891700579558305+0j),(2.6799422123352496e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1891714024176546+0j),(9.51467976438779e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.18917466239008368+0j),(0.00016357155847985361+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.18917983875862243+0j),(0.00023198242385891201+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.18918692984425872+0j),(0.0003002875621705169+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.18919593139000693+0j),(0.0003683947314270002+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1892068365514028+0j),(0.0004362114209877978+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.18921963589098237+0j),(0.0005036449942908428+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.18923431737676927+0j),(0.0005706028323318541+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.18925086638478786+0j),(0.0006369924776301627+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1892692657056118+0j),(0.0007027217784181426+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.18928949555495103+0j),(0.0007676990327896555+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.18931153358827196+0j),(0.0008318331325423419+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1893353549194388+0j),(0.0008950337064485451+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1893609321433559+0j),(0.0009572112626895844+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.18938823536258487+0j),(0.0010182773301891873+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.18941723221790058+0j),(0.0010781445985835305+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.18944788792274547+0j),(0.0011367270565669503+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.18948016530153253+0j),(0.0011939401283551157+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.18951402483174026+0j),(0.0012497008080110798+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.18954942468973698+0j),(0.0013039277913825058+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.18958632080026366+0j),(0.001356541605403708+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.18962466688949797+0j),(0.001407464734521664+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.18966441454161598+0j),(0.0014566217440102152+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1897055132587614+0j),(0.0015039393999449842+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1897479105243249+0j),(0.0015493467856186876+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.18979155186943142+0j),(0.0015927754141865924+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.18983638094252722+0j),(0.001634159337343333+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.18988233958195253+0j),(0.0016734352498453725+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.18992936789138107+0j),(0.0017105425897098795+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.18997740431800383+0j),(0.001745423633941215+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.19002638573332936+0j),(0.0017780235896617637+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.19007624751647068+0j),(0.0018082906805578535+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.19012692363978756+0j),(0.0018361762285974532+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.19017834675675163+0j),(0.0018616347310383393+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.19023044829190358+0j),(0.001884623932836183+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.19028315853277752+0j),(0.0019051048946926788+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1903364067236763+0j),(0.0019230420571827323+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1903901211611984+0j),(0.0019384033017095144+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.19044422929144503+0j),(0.001951160009531075+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.19049865780888217+0j),(0.0019612871209233954+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1905533327569104+0j),(0.0019687631979516305+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.19060817963032667+0j),(0.001973570496825348+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.19066312348009593+0j),(0.0019756950604651264+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.19071808902127402+0j),(0.0019751268509759015+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.19077300074573791+0j),(0.0019718599604181333+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1908277830430295+0j),(0.0019658929794247226+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.19088236033547903+0j),(0.001957229648150853+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.19093665723626566+0j),(0.0019458798431289464+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.19099059873931548+0j),(0.001931860863726238+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.19104411045100775+0j),(0.0019151991308557887+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.19109711887873573+0j),(0.0018959325479240435+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.19114955179652177+0j),(0.0018741136417502597+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.19120133870799377+0j),(0.001849813373489313+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.19125241141972774+0j),(0.0018231252081987817+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1913027047205303+0j),(0.001794168609751196+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.19135215713376677+0j),(0.0017630907615860053+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1914007116761815+0j),(0.0017300653096264684+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.19144831653126784+0j),(0.0016952875181361997+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.19149492554319972+0j),(0.0016589663016126411+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1915404984646335+0j),(0.0016213146187550645+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.19158500093899092+0j),(0.0015825401198095602+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.191628404245689+0j),(0.0015428375730939484+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.19167068486825287+0j),(0.0015023837918930122+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1917118239547298+0j),(0.001461335017521335+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.19175180673231612+0j),(0.0014198262668806624+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.19179062192262197+0j),(0.0013779720303967612+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.19182826118780566+0j),(0.0013358677781419158+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.19186471862455884+0j),(0.0012935918702866897+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.19189999031347602+0j),(0.0012512076011669292+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.19193407392520812+0j),(0.0012087652096788126+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1919669683811302+0j),(0.0011663037612309045+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.19199867356426736+0j),(0.0011238528543504878+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.19202919007533426+0j),(0.0010814341352049334+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.19205851902852564+0j),(0.0010390626213951266+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1920866618818773+0j),(0.0009967478465233001+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.19211362029740853+0j),(0.0009544948420930229+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.19213939602674857+0j),(0.0009123049751954046+0j),,,,,,,(2.0380883265120977e-06+0j)
