,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
379,(-0.05806463502774775+0j),(0.21562676761262434+0j),(-0.0013241226934248573+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.21558756903401327+0j),(-0.0013284264864766252+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.21554826257573925+0j),(-0.0013314488029417106+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.21550888612904356+0j),(-0.0013331799702818385+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.21546947785010065+0j),(-0.0013336116718028976+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.21543007611979145+0j),(-0.001332736966173156+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.21539071950292624+0j),(-0.0013305503052401808+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.21535144670696826+0j),(-0.0013270475501321133+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.21531229654030865+0j),(-0.0013222259856258776+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.21527330787014373+0j),(-0.0013160843327634979+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.21523451958000722+0j),(-0.0013086227596971762+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.2151959705270085+0j),(-0.001299842890743914+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.21515769949883168+0j),(-0.0012897478136318613+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.21511974517054788+0j),(-0.0012783420849216095+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.2150821460612947+0j),(-0.001265631733587319+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.21504494049087772+0j),(-0.0012516242627450822+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.21500816653634863+0j),(-0.0012363286495175986+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.21497186198861448+0j),(-0.0012197553430271207+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.21493606430913453+0j),(-0.0012019162605108864+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.2149008105867586+0j),(-0.0011828247815557453+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.21486613749476308+0j),(-0.0011624957404514982+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.21483208124814027+0j),(-0.0011409454166651032+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.2147986775611953+0j),(-0.001118191523440532+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.21476596160550723+0j),(-0.0010942531945319649+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.21473396796830752+0j),(-0.0010691509690806003+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.21470273061133177+0j),(-0.001042906774647935+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.21467228283019776+0j),(-0.001015543908421246+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.21464265721436399+0j),(-0.0009870870166095959+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.21461388560772174+0j),(-0.0009575620720512712+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.21458599906987202+0j),(-0.0009269963500563371+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.2145590278381408+0j),(-0.0008954184025104526+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.21453300129038175+0j),(-0.000862858030268374+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.21450794790861655+0j),(-0.0008293462538685485+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.21448389524356296+0j),(-0.0007949152826020548+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.21446086988009708+0j),(-0.0007595984819720096+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.21443889740369768+0j),(-0.0007234303395817831+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.21441800236791778+0j),(-0.000686446429492265+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.2143982082629283+0j),(-0.0006486833750910684+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.21437953748517638+0j),(-0.0006101788105185089+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.214362011308201+0j),(-0.0005709713406972256+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.2143456498546457+0j),(-0.0005311005000144782+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.21433047206950737+0j),(-0.0004906067097080121+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.21431649569465874+0j),(-0.000449531234008166+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.2143037372446806+0j),(-0.0004079161350908572+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.2142922119840374+0j),(-0.000365804226897727+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.21428193390562883+0j),(-0.0003232390278813293+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.214272915710749+0j),(-0.00028026471273494014+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.2142651687904811+0j),(-0.00023692606316798995+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.21425870320855506+0j),(-0.00019326841778945087+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.21425352768569436+0j),(-0.00014933762116298765+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.2142496495854743+0j),(-0.00010517997209878429+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.21424707490171363+0j),(-6.0842171248244065e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.21424580824741996+0j),(-1.6371268068765993e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.2142458528453045+0j),(2.8185392773280343e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.21424721051988385+0j),(7.278022549225321e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.21424988169118114+0j),(0.00011736545769573485+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.21425386537003774+0j),(0.00016189318524927298+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.21425915915504581+0j),(0.0002063154274221121+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.21426575923110822+0j),(0.0002505841822421814+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.21427366036963083+0j),(0.0002946514819882215+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.21428285593035043+0j),(0.0003384694487464951+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.21429333786479957+0j),(0.00038199034995939926+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.21430509672140605+0j),(0.0004251666538929981+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.21431812165222391+0j),(0.0004679510849505584+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.21433240042129098+0j),(0.0005102966787592465+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.21434791941460427+0j),(0.000552156836957139+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.21436466365170417+0j),(0.0005934853816080474+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.2143826167988544+0j),(0.0006342366091719752+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.2144017611838047+0j),(0.0006743653439594048+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.2144220778121194+0j),(0.0007138269909981685+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.21444354638505334+0j),(0.0007525775882423098+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.21446614531895505+0j),(0.000790573858053003+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.21448985176617485+0j),(0.0008277732578824433+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.21451464163745335+0j),(0.000864134030092524+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.21454048962576305+0j),(0.0008996152508411412+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.21456736923157593+0j),(0.0009341768779700735+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.2145952527895257+0j),(0.0009677797978295901+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.21462411149643282+0j),(0.0010003858709762674+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.21465391544065815+0j),(0.0010319579766818624+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.21468463363274928+0j),(0.001062460056192729+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.21471623403734194+0j),(0.001091857154680834+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.21474868360627677+0j),(0.0011201154618291629+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.21478194831289094+0j),(0.0011472023509963099+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.21481599318744168+0j),(0.001173086416907001+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.21485078235361754+0j),(0.0011977375118174677+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.21488627906609195+0j),(0.001221126780107152+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.21492244574907113+0j),(0.001243226691250697+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.21495924403579+0j),(0.0012640110711269932+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.21499663480890432+0j),(0.0012834551316253692+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.2150345782417295+0j),(0.0013015354985126196+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.21507303384027415+0j),(0.0013182302375284946+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.2151119604860164+0j),(0.0013335188786823546+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.21515131647936797+0j),(0.0013473824387294229+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.2151910595837743+0j),(0.0013598034418118995+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.2152311470703953+0j),(0.0013707659382593716+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.21527153576331237+0j),(0.0013802555215542006+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.21531218208520883+0j),(0.0013882593434829304+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.21535304210347078+0j),(0.001394766127515426+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.21539407157665638+0j),(0.001399766180482419+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.2154352260012864+0j),(0.001403251402664083+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.21547646065891018+0j),(0.0014052152964639417+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.21551773066341107+0j),(0.0014056529739360313+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.21555899100852247+0j),(0.0014045611635793544+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.21560019661554233+0j),(0.00140193821704755+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.2156413023812598+0j),(0.0013977841168079975+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.21568226322614598+0j),(0.0013921004864437916+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.21572303414292984+0j),(0.0013848906064569718+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.2157635702457933+0j),(0.0013761594405755971+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.21580382682063115+0j),(0.0013659136816960857+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.21584375937718633+0j),(0.0013541618332853014+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.21588332370418464+0j),(0.0013409143316118653+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.21592247592840505+0j),(0.001326183690775512+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.21596117257835054+0j),(0.0013099846699480536+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.2159993706536689+0j),(0.0012923344966210386+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.2160370277023686+0j),(0.0012732531725493192+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.21607410190837747+0j),(0.0012527638700563502+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.21611055219212486+0j),(0.0012308934199558366+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.21614633832671373+0j),(0.0012076728821243206+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.21618142107168348+0j),(0.001183138169234118+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.21621576232505876+0j),(0.0011573306645991889+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.21624932529213609+0j),(0.001130297740726256+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.2162820746662759+0j),(0.0011020930558631068+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.21631397681321893+0j),(0.0010727764967598944+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.21634499994695303+0j),(0.0010424136622278009+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.21637511428304354+0j),(0.0010110748495035533+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.21640429215563534+0j),(0.000978833601313187+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.21643250808742587+0j),(0.0009457649658267099+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.21645973880725625+0j),(0.0009119436802094467+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.2164859632162136+0j),(0.0008774424912249062+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.21651116230870873+0j),(0.0008423307776894205+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.21653531905872273+0j),(0.0008066735631714442+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.21655841828290098+0j),(0.0007705309313070682+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.2165804464917092+0j),(0.0007339577999416253+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.21660139173813378+0j),(0.0006970039803079598+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.21662124347112655+0j),(0.0006597144399074196+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.2166399923986982+0j),(0.0006221296947686788+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.2166576303635836+0j),(0.0005842862706959646+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.21667415023284836+0j),(0.0005462171886015805+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.21668954580169245+0j),(0.0005079524430637175+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.21670381171096395+0j),(0.0004695194546387329+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.21671694337744984+0j),(0.0004309434850085016+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.21672893693577652+0j),(0.0003922480100855187+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.21673978919066914+0j),(0.00035345505022869286+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.2167494975783311+0j),(0.0003145854592430979+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.21675806013577575+0j),(0.0002756591752795101+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.2167654754770443+0j),(0.0002366954374535151+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.21677174277535805+0j),(0.00019771297222432555+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.21677686175037533+0j),(0.0001587301534924462+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.2167808326598313+0j),(0.00011976514011864588+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.21678365629494503+0j),(8.083599421882751e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.21678533397907265+0j),(4.1960783204853604e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.21678586756916432+0j),(3.15766815305506e-06+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.21678525945965568+0j),(-3.555501929027913e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.21678351258848363+0j),(-7.415870960435294e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.21678063044496565+0j),(-0.00011263453614621948+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.21677661707932408+0j),(-0.00015096328270455993+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.21677147711367023+0j),(-0.00018912533686065965+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.21676521575428787+0j),(-0.0002271006483988983+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.21675783880507507+0j),(-0.0002648686922237252+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.21674935268201742+0j),(-0.0003024084354356459+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.21673976442857248+0j),(-0.00033969830839690625+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.21672908173184752+0j),(-0.0003767161797790716+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.21671731293945198+0j),(-0.0004134393357295871+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.21670446707689883+0j),(-0.00044984446342113125+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.2166905538654206+0j),(-0.0004859076393536288+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.21667558374005327+0j),(-0.0005216043228608931+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.21665956786782734+0j),(-0.0005569093553278992+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.21664251816589017+0j),(-0.0005917969656463814+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.21662444731936803+0j),(-0.0006262407824221419+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.21660536879876216+0j),(-0.0006602138533942452+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.21658529687666173+0j),(-0.000693688672433405+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.21656424664354568+0j),(-0.0007266372143557219+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.21654223402244333+0j),(-0.0007590309776229236+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.21651927578222271+0j),(-0.0007908410348090384+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.21649538954928257+0j),(-0.0008220380905062816+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.21647059381743705+0j),(-0.0008525925461326659+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.21644490795580046+0j),(-0.0008824745709043283+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.2164183522145042+0j),(-0.0009116541780606359+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.21639094772810608+0j),(-0.0009401013052922628+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.2163627165165857+0j),(-0.000967785898230986+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.2163336814838527+0j),(-0.0009946779958204014+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.21630386641372928+0j),(-0.001020747816400535+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.21627329596340336+0j),(-0.0010459658434026661+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.21624199565437724+0j),(-0.0010703029096566091+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.2162099918609806+0j),(-0.0010937302784613271+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.21617731179662047+0j),(-0.0011162197162063823+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.21614398349802372+0j),(-0.001137743555974626+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.2161100358075564+0j),(-0.001158274764582066+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.21607549835341866+0j),(-0.0011777870197188858+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.21604040152756424+0j),(-0.0011962547873549585+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.21600477646146182+0j),(-0.001213653390823905+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.2159686549999524+0j),(-0.0012299590710211745+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.21593206967344025+0j),(-0.0012451490393396334+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.2158950536686077+0j),(-0.001259201524977304+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.21585764079780095+0j),(-0.0012720958178668263+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.21581986546720236+0j),(-0.0012838123081132873+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.21578176264388357+0j),(-0.00129433252255382+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.21574336782181813+0j),(-0.0013036391588594062+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.21570471698692112+0j),(-0.0013117161174647082+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.21566584658117796+0j),(-0.0013185485315179986+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.21562679346591804+0j),(-0.0013241227949778672+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.2155875948842865+0j),(-0.00132842658893727+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.21554828842296656+0j),(-0.0013314489062229856+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.2155089119732021+0j),(-0.0013331800742958288+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.21546950369117016+0j),(-0.0013336117764608526+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.21543010195775422+0j),(-0.0013327370713855863+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.21539074533776725+0j),(-0.001330550410916955+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.21535147253867518+0j),(-0.0013270476561825393+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.21531232236887185+0j),(-0.0013222260919587667+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.21527333369555626+0j),(-0.0013160844392872283+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.21523454540226475+0j),(-0.0013086228663197557+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.21519599634610945+0j),(-0.0012998429973731232+0j),,,,,,,(2.037941387736589e-06+0j)
