,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
497,(0.005400938638182393+0j),(0.2513916863132553+0j),(-0.0013124802122922489+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.2513327433245256+0j),(-0.0013506769657290615+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.25127214411884896+0j),(-0.0013879944264866286+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.25120992837801226+0j),(-0.00142438220705179+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.2511461380010321+0j),(-0.0014597896054457354+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.2510808171143413+0j),(-0.0014941657695371998+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.25101401207392+0j),(-0.0015274598999692522+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.2509457714588331+0j),(-0.0015596214390187404+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.25087614605713576+0j),(-0.0015906002297190998+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.25080518884521247+0j),(-0.0016203466560746093+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.2507329549612618+0j),(-0.0016488117697710288+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.25065950167343126+0j),(-0.0016759474073523657+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.2505848883429653+0j),(-0.0017017063004508138+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.25050917638263015+0j),(-0.001726042180830006+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.25043242921061976+0j),(-0.001748909881420334+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.2503547122000997+0j),(-0.0017702654341286946+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.25027609262452005+0j),(-0.0017900661649295593+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.2501966395988101+0j),(-0.0018082707865504672+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.2501164240165558+0j),(-0.0018248394889266819+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.2500355184832566+0j),(-0.0018397340275024508+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.24995399724575582+0j),(-0.00185291780938636+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.24987193611793976+0j),(-0.0018643559773171448+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.24978941240280325+0j),(-0.0018740154913615432+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.2497065048109834+0j),(-0.0018818652082396256+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.24962329337586853+0j),(-0.0018878759581557381+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.2495398593653942+0j),(-0.0018920206190022242+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.24945628519064508+0j),(-0.0018942741877950528+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.2493726543113875+0j),(-0.0018946138491969442+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.24928905113866237+0j),(-0.0018930190409823962+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.24920556093457785+0j),(-0.001889471516299486+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.24912226970944337+0j),(-0.001883955402585805+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.24903926411639607+0j),(-0.0018764572569996308+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.2489566313436754+0j),(-0.001866966118231774+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.24887445900470728+0j),(-0.0018554735545692623+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.24879283502616437+0j),(-0.0018419737080878878+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.24871184753417588+0j),(-0.001826463334857459+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.24863158473886365+0j),(-0.0018089418410508836+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.2485521348173864+0j),(-0.0017894113148555144+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.24847358579567835+0j),(-0.0017678765540931802+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.2483960254290731+0j),(-0.0017443450894635243+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.24831954108200474+0j),(-0.0017188272033335067+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.24824421960698484+0j),(-0.001691335944004586+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.2481701472230544+0j),(-0.001661887135397932+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.24809740939391248+0j),(-0.0016304993821067482+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.24802609070592596+0j),(-0.0015971940697738327+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.24795627474622656+0j),(-0.0015619953607616415+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.24788804398110162+0j),(-0.0015249301850911582+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.24782147963488657+0j),(-0.0014860282266351149+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.24775666156956788+0j),(-0.0014453219045603872+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.24769366816530425+0j),(-0.0014028463500235088+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.24763257620207477+0j),(-0.0013586393781325591+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.2475734607426594+0j),(-0.001312741455197776+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.2475163950171602+0j),(-0.0012651956613024666+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.247461450309266+0j),(-0.0012160476482349016+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.24740869584446346+0j),(-0.0011653455928308054+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.2473581986803947+0j),(-0.0011131401457850553+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.24731002359955825+0j),(-0.0010594843759999656+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.24726423300454833+0j),(-0.0010044337105462862+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.24722088681602203+0j),(-0.0009480458703216198+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.24718004237358193+0j),(-0.0008903808014992605+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.24714175433975608+0j),(-0.000831500602868803+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.24710607460725334+0j),(-0.0007714694491779608+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.247073052209667+0j),(-0.0007103535105927337+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.24704273323579432+0j),(-0.0006482208684009654+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.24701516074773336+0j),(-0.0005851414270916458+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.24699037470291316+0j),(-0.0005211868229494766+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.24696841188020788+0j),(-0.0004564303293112837+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.2469493058102766+0j),(-0.0003909467586373434+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.24693308671026562+0j),(-0.00032481236155754584+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.24691978142300253+0j),(-0.00025810472305815593+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.24690941336080316+0j),(-0.00019090265598068097+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.24690200245400593+0j),(-0.00012328609201018459+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.24689756510434+0j),(-5.533597033562419e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.24689611414322368+0j),(1.2865875830727578e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.24689765879508488+0j),(8.123683468256824e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.2469022046457831+0j),(0.0001496936330012261+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.24690975361620648+0j),(0.00021815245488993412+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.2469203039411072+0j),(0.00028652906185682033+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.24693385015322938+0j),(0.0003547389140399559+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.24695038307277592+0j),(0.0004226972923646695+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.24696988980224957+0j),(0.0004903194214210412+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.24699235372669615+0j),(0.0005575205928475752+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.24701775451936572+0j),(0.0006242162890050987+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.24704606815280172+0j),(0.0006903223067237394+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.24707726691535514+0j),(0.0007557548809050715+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.24711131943311287+0j),(0.0008204308077606711+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.24714819069721927+0j),(0.0008842675674683609+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.2471878420965613+0j),(0.0009471834460278508+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.24723023145577638+0j),(0.0010090976560978076+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.2472753130785344+0j),(0.0010699304565975592+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.24732303779603448+0j),(0.0011296032708582194+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.24737335302064792+0j),(0.0011880388031094797+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.24742620280463018+0j),(0.0012451611530907116+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.24748152790381475+0j),(0.001300895928577807+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2475392658461932+0j),(0.0013551703556197588+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.24759935100527622+0j),(0.0014079133862827614+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.24766171467812176+0j),(0.0014590558037029292+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.2477262851679086+0j),(0.0015085303242530843+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.24779298787092385+0j),(0.0015562716966337972+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.2478617453678258+0j),(0.0016022167977034175+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.2479324775190353+0j),(0.0016463047248673399+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.24800510156410005+0j),(0.0016884768848526761+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2480795322248706+0j),(0.0017286770787003423+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.2481556818123178+0j),(0.0017668515828134805+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.24823346033681573+0j),(0.0018029492259085851+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.24831277562170706+0j),(0.0018369214617231604+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.24839353341996162+0j),(0.0018687224373424227+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.24847563753373325+0j),(0.0018983090570173966+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.24855898993661438+0j),(0.0019256410413562672+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.24864349089838317+0j),(0.0019506809817834954+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.24872903911203392+0j),(0.0019733943901750987+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.24881553182287655+0j),(0.001993749743593558+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.24890286495949035+0j),(0.0020117185240665627+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.2489909332663124+0j),(0.0020272752533771875+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.2490796304376427+0j),(0.00204039752286505+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.24916884925284788+0j),(0.0020510660182801194+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.24925848171254847+0j),(0.002059264539788284+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.24934841917558126+0j),(0.002064980017310198+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.24943855249653837+0j),(0.0020682025214960667+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2495287721637026+0j),(0.002068925270822446+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.24961896843722542+0j),(0.0020671446355851665+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.24970903148743942+0j),(0.0020628601400284213+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.24979885153326695+0j),(0.0020560744646274717+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.24988831898080593+0j),(0.0020467934518918207+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.2499773245623741+0j),(0.0020350261214834684+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.2500657594766477+0j),(0.0020207847050140075+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.250153515531184+0j),(0.002004084719917901+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.25024048528988146+0j),(0.0019849451207149616+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.2503265622304934+0j),(0.0019633886061246127+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.25041164092002643+0j),(0.0019394421273492266+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.25049561721529934+0j),(0.0019131375268706375+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.2505783884945899+0j),(0.0018845123170397316+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.2506598539306682+0j),(0.001853610788328345+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.2507399148226132+0j),(0.0018204855811148053+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.2508184750070114+0j),(0.0017851997330113542+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2508954413686481+0j),(0.001747829167570682+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.25097072446676333+0j),(0.001708465474318682+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2510442392817491+0j),(0.0016672186198191652+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.25111590606596823+0j),(0.0016242189836876365+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.25118565125161985+0j),(0.0015796179234903057+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.251253408334075+0j),(0.0015335860915595865+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.25131911862281525+0j),(0.0014863090821718035+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.25138273174821985+0j),(0.0014379806533392921+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.2514442058392272+0j),(0.0013887944998979046+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.25150350733958593+0j),(0.0013389360033711141+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.25156061049173256+0j),(0.0012885753288810011+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.25161549656656623+0j),(0.0012378627433623592+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.2516681529412869+0j),(0.0011869263703456227+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.25171857212513654+0j),(0.001135872059938415+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.2517667508127409+0j),(0.0010847847770823823+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2518126890178315+0j),(0.0010337308778112393+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.25185638931492665+0j),(0.0009827607548936578+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.2518978561973102+0j),(0.0009319114942110135+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.25193709554715155+0j),(0.0008812093309709507+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.251974114206798+0j),(0.0008306718059835544+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.25200891963748384+0j),(0.0007803095947690763+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.2520415196514197+0j),(0.0007301280238817669+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.25207192220430025+0j),(0.0006801283090922395+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.25210013523694264+0j),(0.0006303085571036115+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.25212616655658815+0j),(0.0005806645721252618+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2521500237501268+0j),(0.000531190504667697+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2521717141230256+0j),(0.00048187937459565896+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2521912446590271+0j),(0.0004327234950078378+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2522086219967403+0j),(0.00038371481849689066+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2522238524200969+0j),(0.0003348452230178893+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.2522369418603222+0j),(0.00028610675099686946+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2522478959076053+0j),(0.0002374918123901648+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.25225671983106934+0j),(0.00018899336006876935+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.252263418605972+0j),(0.00014060504404880063+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.2522679969473185+0j),(9.232134962627597e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.25227045934926684+0j),(4.413772331900834e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.25227081012985625+0j),(-3.949310397955779e-06+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.25226905348070316+0j),(-5.19420393093881e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.25226519352139803+0j),(-9.984145897023783e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.25225923435839487+0j),(-0.00014764717234149542+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.25225118014822917+0j),(-0.00019535729279875045+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2522410351649256+0j),(-0.00024296835012199057+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2522288038714654+0j),(-0.00029047519939709486+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2522144909951818+0j),(-0.0003378709330525808+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.25219810160693373+0j),(-0.00038514679652722656+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.2521796412038833+0j),(-0.0004322921083182508+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.25215911579566247+0j),(-0.00047929418539344485+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2521365319936678+0j),(-0.0005261382751623393+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.25211189710316567+0j),(-0.0005728074953838758+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.25208521921782545+0j),(-0.0006192827835299871+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2520565073162311+0j),(-0.0006655428572174358+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.2520257713598499+0j),(-0.0007115641873500259+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.25199302239186544+0j),(-0.0007573209855698471+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.25195827263621384+0j),(-0.0008027852074895461+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.25192153559610536+0j),(-0.0008479265729616478+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.25188282615126156+0j),(-0.0008927126043365329+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.251842160653067+0j),(-0.0009371086832742245+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.25179955701681894+0j),(-0.0009810781262205952+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.25175503481026545+0j),(-0.0010245822781592164+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.25170861533764904+0j),(-0.0010675806237338363+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.25166032171852565+0j),(-0.0011100309143357156+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2516101789606985+0j),(-0.0011518893092998998+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2515582140266973+0j),(-0.0011931105289860742+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2515044558933359+0j),(-0.0012336480172580237+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.25144893560399323+0j),(-0.0012734541107387249+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2513916863133781+0j),(-0.001312480212210917+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.25133274332465194+0j),(-0.001350676965649509+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2512721441189787+0j),(-0.001387994426408919+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2512099283781454+0j),(-0.0014243822069760301+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2511461380011686+0j),(-0.0014597896053721168+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.25108081711448105+0j),(-0.0014941657694659148+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2510140120740628+0j),(-0.0015274598999004065+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.25094577145897895+0j),(-0.0015596214389523545+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.25087614605728453+0j),(-0.0015906002296551948+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.25080518884536396+0j),(-0.0016203466560132892+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.25073295496141573+0j),(-0.0016488117697124785+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.25065950167358764+0j),(-0.0016759474072967672+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.25058488834312403+0j),(-0.0017017063003981826+0j),,,,,,,(2.0381842448794437e-06+0j)
