,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
522,(-0.0667884304503636+0j),(0.01825126415477561+0j),(0.00019794166402933172+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.01832250033696492+0j),(0.00018540116537537853+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.018389013677274746+0j),(0.00017266611975403753+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.018450733601615272+0j),(0.00015974729518445128+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.01850759360550865+0j),(0.0001466557022575054+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.018559531343064158+0j),(0.00013340258575595318+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.018606488712761382+0j),(0.00011999941595589013+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.018648411939924926+0j),(0.00010645787962238476+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.018685251655778515+0j),(9.27898707111901e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.018716962972970857+0j),(7.900748078789685e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.018743505557469852+0j),(6.512298917518487e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.018764843696725573+0j),(5.1148852838174124e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.01878094636400586+0j),(3.709769601743072e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.018791787278812193+0j),(2.298229961860773e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.018797344963286403+0j),(8.815590367176597e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.01879760279452216+0j),(-5.3893702636771095e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.018792549052698015+0j),(-1.9619397344406136e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.01878217696495144+0j),(-3.386119399257295e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.018766484744915973+0j),(-4.81013630816217e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.01874547562784613+0j),(-6.232641914854285e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.018719157901256882+0j),(-7.652280049438497e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.018687544931006952+0j),(-9.067688147184222e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.018650655182757082+0j),(-0.00010477498495446895+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.018608512238736438+0j),(-0.00011880339498236286+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.018561144809752326+0j),(-0.00013274836957933987+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.018508586742380092+0j),(-0.00014659615373686615+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.018450877021271836+0j),(-0.00016033299256012+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.018388059766524398+0j),(-0.00017394514457170064+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.018320184226048527+0j),(-0.00018741889516856838+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.01824730476288312+0j),(-0.00020074057022775562+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.018169480837399547+0j),(-0.00021389654985636775+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.018086776984343567+0j),(-0.00022687328228122687+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.017999262784663253+0j),(-0.00023965729787333822+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.01790701283207382+0j),(-0.0002522352233020741+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.01781010669431217+0j),(-0.00026459379581354763+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.01770862886903568+0j),(-0.00027671987762723486+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.017602668734322736+0j),(-0.0002886004704443571+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.017492320493734188+0j),(-0.0003002227300607998+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.017377683115898716+0j),(-0.0003115739810767072+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.017258860268587584+0j),(-0.00032264173169397475+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.017135960247247877+0j),(-0.0003334136885918832+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.017009095897967355+0j),(-0.0003438777718701248+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.01687838453484762+0j),(-0.000354022130047214+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.01674394785176777+0j),(-0.0003638351551012515+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.016605911828525652+0j),(-0.000373305497538552+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.01646440663134911+0j),(-0.0003824220814742049+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.01631956650777653+0j),(-0.0003911741197073374+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.01617152967591161+0j),(-0.00039955112877236256+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.016020438208065705+0j),(-0.0004075429439457666+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.015866437908808605+0j),(-0.00041513973418673774+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.015709678187456718+0j),(-0.00042233201698835656+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.015550311925036989+0j),(-0.00042911067311433783+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.015388495335773937+0j),(-0.0004354669611951435+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.015224387823158374+0j),(-0.00044139253215569254+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.015058151830665377+0j),(-0.00044687944344573024+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.014889952687201715+0j),(-0.00045192017304264296+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.014719958447373381+0j),(-0.000456507633195339+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.014548339726676084+0j),(-0.0004606351838769934+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.014375269531723838+0j),(-0.0004642966459136075+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.014200923085642898+0j),(-0.00046748631375462154+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.014025477648771774+0j),(-0.00047019896785152935+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.013849112334819825+0j),(-0.00047242988661008273+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.013672007922650404+0j),(-0.0004741748578815177+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.013494346663867153+0j),(-0.00047543018995850427+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.013316312086395374+0j),(-0.0004761927220417723+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.01313808879426206+0j),(-0.00047645983414379347+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.012959862263791469+0j),(-0.0004762294563967639+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.01278181863644463+0j),(-0.00047550007773290866+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.01260414450854289+0j),(-0.0004742707539060703+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.01242702671812808+0j),(-0.000472541114824932+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.01225065212922117+0j),(-0.0004703113711693609+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.012075207413751763+0j),(-0.0004675823202630109+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.011900878831442509+0j),(-0.0004643553511767945+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.011727852007939086+0j),(-0.0004606324490393771+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.011556311711486463+0j),(-0.00045641619853275075+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.011386441628460413+0j),(-0.00045170978655264+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.011218424138068244+0j),(-0.0004465170040152095+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.011052440086542279+0j),(-0.00044084224679355005+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.01088866856115338+0j),(-0.0004346905157691296+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.010727286664377392+0j),(-0.00042806741598508966+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.010568469288552377+0j),(-0.0004209791548902049+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.010412388891368215+0j),(-0.00041343253966397375+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.010259215272533375+0j),(-0.00040543497361473835+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.010109115351965863+0j),(-0.00039699445164476435+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.009962252949858308+0j),(-0.00038811955477728946+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.00981878856896807+0j),(-0.0003788194437418085+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.009678879179484656+0j),(-0.0003691038516156287+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.009542678006826833+0j),(-0.0003589830755202577+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.009410334322723046+0j),(-0.00034846796737268406+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.009281993239927715+0j),(-0.00033756992369220987+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.009157795510925944+0j),(-0.0003263008744640852+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.009037877330978772+0j),(-0.00031467327106190265+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.008922370145859579+0j),(-0.00030270007323099943+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.008811400464632722+0j),(-0.00029039473513523293+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.008705089677823217+0j),(-0.0002777711904696355+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.008603553881325571+0j),(-0.0002648438366411355+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.008506903706400514+0j),(-0.0002516275180188738+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.00841524415610623+0j),(-0.00023813750825544291+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.008328674448510872+0j),(-0.00022438949167897384+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.00824728786703402+0j),(-0.00021039954375530343+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.008171171618264392+0j),(-0.00019618411061800026+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.008100406697602893+0j),(-0.00018175998766209678+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.008035067763081523+0j),(-0.00016714429719591516+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.007975223017711423+0j),(-0.00015235446514312012+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.007920934100716624+0j),(-0.00013740819678480018+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.007872255988014238+0j),(-0.00012232345152902687+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.007829236902307121+0j),(-0.00010711841669264835+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.00779191823316127+0j),(-9.181148027730433e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0077603344674472136+0j),(-7.64212027190884e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.007734513130533016+0j),(-6.096628758866006e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.007714474738625579+0j),(-4.5465551216284435e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.007700232762666726+0j),(-2.993789121457981e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.007691793604200904+0j),(-1.4402253870630302e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.007689156583641989+0j),(1.122399620941053e-06+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0076923139413769635+0j),(1.6617128110790267e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.007701250852153671+0j),(3.20630466571376e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0077159454532074725+0j),(4.744136391513196e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.007736368886586608+0j),(6.273342076189799e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0077624853561367915+0j),(7.792073015291041e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.007794252199600576+0j),(9.29850181874537e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.007831619976274358+0j),(0.00010790826633740386+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.007874532570643113+0j),(0.00012267275476329447+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.007922927312377448+0j),(0.0001372611066036092+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.007976735113026238+0j),(0.00015165633307673203+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.008035880619667677+0j),(0.0001658418791792544+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.00810028238568856+0j),(0.00017980166969901775+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.008169853058742585+0j),(0.0001935201551867108+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.00824449958578972+0j),(0.00020698235744691135+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.00832412343493823+0j),(0.00022017391402010162+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.008408620833595752+0j),(0.00023308112103450658+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.008497883022187019+0j),(0.00024569097371503467+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.008591796522413913+0j),(0.0002579912037520366+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.008690243418721978+0j),(0.0002699703126623052+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.008793101651305401+0j),(0.0002816176002272742+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.008900245318636561+0j),(0.0002929231870776566+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.00901154498716443+0j),(0.00030387803051895693+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.009126868005501415+0j),(0.0003144739327663683+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.009246078820130718+0j),(0.0003247035408859703+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.009369039289439359+0j),(0.00033456033792404305+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.009495608992732696+0j),(0.0003440386249452691+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0096256455308349+0j),(0.00035313349398534465+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.009759004814941848+0j),(0.0003618407922405119+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.00989554134057474+0j),(0.00037015707814766767+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.010035108443787376+0j),(0.0003780795703313592+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.010177558537199627+0j),(0.0003856060906851877+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.010322743323946714+0j),(0.0003927350030921639+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.010470513988228005+0j),(0.00039946514945293115+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.01062072136177606+0j),(0.0004057957847703241+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.010773216066218358+0j),(0.00041172651302768415+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.010927848631935291+0j),(0.00041725722550015157+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.011084469594597097+0j),(0.0004223880429633947+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.011242929571066223+0j),(0.0004271192630282901+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.011403079316757823+0j),(0.000431451313553593+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.011564769766852216+0j),(0.00043538471279303795+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.011727852063943535+0j),(0.00043892003663844177+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.011892177574791015+0j),(0.0004420578930437656+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.012057597898826928+0j),(0.00044479890347115167+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.012223964870976786+0j),(0.00044714369099661057+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.012391130561182073+0j),(0.0004490928745550172+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.012558947272802441+0j),(0.0004506470686927543+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.012727267541823363+0j),(0.0004518068881277728+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.012895944138528544+0j),(0.0004525729563871885+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.013064830073025863+0j),(0.00045294591779483+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.013233778605746233+0j),(0.0004529264521089003+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.013402643263783567+0j),(0.00045251529115667257+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.013571277863711801+0j),(0.00045171323687228526+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.013739536541303454+0j),(0.0004505211802101206+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.013907273788391163+0j),(0.0004489401204758178+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.014074344496956319+0j),(0.00044697118468573464+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.014240604010394203+0j),(0.0004446156466313749+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.014405908181795941+0j),(0.0004418749453865007+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.014570113439000939+0j),(0.00043875070304975493+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.014733076856103986+0j),(0.000435244741564359+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.014894656231050626+0j),(0.0004313590984989988+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.015054710168917646+0j),(0.0004270960417099701+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.01521309817045123+0j),(0.00042245808283472867+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.015369680725421627+0j),(0.0004174479895919734+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.015524319410346972+0j),(0.00041206879688315167+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.015676876990140844+0j),(0.0004063238167062378+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.01582721752324414+0j),(0.0004002166469046532+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.015975206469811407+0j),(0.00039375117878313545+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.016120710802535618+0j),(0.0003869316036290306+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.016263599119710943+0j),(0.0003797624181817647+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.01640374176014849+0j),(0.0003722484290958233+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.016541010919577454+0j),(0.0003643947564440499+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.016675280768182595+0j),(0.00035620683630820116+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.01680642756894501+0j),(0.00034769042250301516+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.01693432979647129+0j),(0.000338851587479084+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.01705886825601247+0j),(0.00032969672244790514+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.017179926202389447+0j),(0.0003202325367709302+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.017297389458557876+0j),(0.00031046605665222866+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.017411146533559154+0j),(0.0003004046231718195+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.017521088739617354+0j),(0.00029005588969495535+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.017627110308155832+0j),(0.0002794278186903805+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.017729108504518132+0j),(0.00026852867798812303+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.017826983741188938+0j),(0.000257367036505759+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.017920639689321862+0j),(0.0002459517594699144+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.018009983388390268+0j),(0.00023429200315784244+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01809492535378593+0j),(0.00022239720918237392+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.01817537968219918+0j),(0.00021027709834188716+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.018251264154621707+0j),(0.00019794166405543104+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01832250033682085+0j),(0.00018540116540191807+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.018389013677140662+0j),(0.00017266611978097968+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.018450733601491333+0j),(0.0001597472952117443+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.01850759360539498+0j),(0.0001466557022851399+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01855953134296086+0j),(0.00013340258578393305+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.018606488712668578+0j),(0.00011999941598419036+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01864841193984276+0j),(0.00010645787965096774+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.018685251655707082+0j),(9.278987074001837e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.01871696297291022+0j),(7.900748081694516e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0187435055574201+0j),(6.512298920443805e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.018764843696686784+0j),(5.114885286761609e-05+0j),,,,,,,(2.03823322447128e-06+0j)
