,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
474,(0.07008596715711002+0j),(0.052241055730099316+0j),(0.00048103833240138613+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.052378942629277316+0j),(0.0004706005639012719+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.052513634629963175+0j),(0.00045908328703340024+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.052644817316999604+0j),(0.0004464837076688818+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05277217571922268+0j),(0.0004328007753083362+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0528953948256632+0j),(0.00041803524463868727+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05301416011955054+0j),(0.0004021897364033962+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05312815812995547+0j),(0.0003852687978369755+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05323707700098424+0j),(0.0003672789629329004+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.053340607078516414+0j),(0.00034822881282882016+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05343844151456398+0j),(0.00032812903660630927+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.053530276889416334+0j),(0.00030699249281213026+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05361581385182725+0j),(0.0002848342720174894+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05369475777759248+0j),(0.00026167176073807653+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.053766819446960996+0j),(0.0002375247070415764+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05383171574141864+0j),(0.00021241528817120606+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05388917036047767+0j),(0.00018636818051025143+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05393891455919865+0j),(0.00015941063220300232+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.053980687907261175+0j),(0.00013157253873109816+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05401423907048204+0j),(0.00010288652171607626+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05403932661575242+0j),(7.338801117696308e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.054055719840424066+0j),(4.3115331413496963e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05406319962721161+0j),(1.2109790604127083e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05406155932568869+0j),(-1.9584225901632965e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05405060566142882+0j),(-5.1919158756945777e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.054030159673768736+0j),(-8.484417460228802e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05400005768303798+0j),(-0.00011830506343665595+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05396015228788954+0j),(-0.0001522441342346494+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05391031339306548+0j),(-0.00018660011002067433+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05385042926751823+0j),(-0.00022130802402847902+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05378040763226281+0j),(-0.000256299119069966+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05370017677663351+0j),(-0.0002915007528098006+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05360968670074062+0j),(-0.00032683631228879926+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05350891028084622+0j),(-0.0003622251417532159+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05339784445308665+0j),(-0.000397582488610517+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05327651140945317+0j),(-0.00043281947311632507+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.053144959798200234+0j),(-0.00046784308816420056+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05300326591889587+0j),(-0.0005025562362458213+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05285153490019247+0j),(-0.0005368578112036204+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05268990184612887+0j),(-0.0005706428327404716+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0525185329344519+0j),(-0.0006038026416930026+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05233762644816608+0j),(-0.0006362251637332049+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.052147413719406+0j),(-0.0006677952483717663+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05194815996291416+0j),(-0.0006983950888431479+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.051740164975047916+0j),(-0.0007279047266430545+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.051523763673474075+0j),(-0.0007562026422041525+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05129932645266832+0j),(-0.000783166430513112+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05106725933111233+0j),(-0.0008086735575360623+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0508280038677213+0j),(-0.0008326021903102328+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0505820368275316+0j),(-0.0008548320906796536+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05032986957996313+0j),(-0.0008752455601176715+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.050072047216915716+0j),(-0.0008937284210708081+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04980914738239225+0j),(-0.000910171018913794+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.049541778813695564+0j),(-0.0009244692029917851+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04927057961376539+0j),(-0.0009365251940768557+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.048996215283685675+0j),(-0.000946248365847624+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.048719376509285255+0j),(-0.0009535561541425901+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.048440776661211916+0j),(-0.0009583751177159684+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04816114899535241+0j),(-0.0009606419377625446+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04788124358598853+0j),(-0.0009603042560137324+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04760182403572034+0j),(-0.0009573213715705248+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04732366400067689+0j),(-0.0009516648141892978+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04704754356526576+0j),(-0.0009433188056529469+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04677424549791419+0j),(-0.0009322806168296634+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04650455141743279+0j),(-0.0009185608253435836+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.046239237898452364+0j),(-0.0009021834770420695+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04597907254361419+0j),(-0.000883186153369742+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04572481004966674+0j),(-0.0008616199461644032+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04547718829421627+0j),(-0.0008375493411438275+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.045236924469507805+0j),(-0.0008110520113618468+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04500471128921257+0j),(-0.0007822185221097448+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.044781213293719355+0j),(-0.0007511519490733991+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04456706327883729+0j),(-0.0007179674119884197+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04436285887209286+0j),(-0.0006827915265348352+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04416915927992721+0j),(-0.0006457617777541129+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04398648222806231+0j),(-0.0006070258188350385+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04381530111610307+0j),(-0.0005667406996837676+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.043656042406076116+0j),(-0.0005250720302527086+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.043509083263080416+0j),(-0.0004821930841410732+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0433747494645473+0j),(-0.00043828384848555084+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04325331359278915+0j),(-0.00039353002662400585+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04314499352356927+0j),(-0.00034812200042993275+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04304995122136671+0j),(-0.0003022537595736815+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04296829184985592+0j),(-0.00025612180526303886+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.042900063203890115+0j),(-0.00020992403624519183+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04284525546699054+0j),(-0.00016385862501022583+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04280380129602148+0j),(-0.0001181228922214116+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.042775576232395064+0j),(-7.291218740566309e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04276039943682295+0j),(-2.841878386822901e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04275803474233646+0j),(1.5169204351801489e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0427681920180562+0j),(5.7668875895601306e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.042790528834028486+0j),(9.890355858309163e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04282465241538252+0j),(0.0001387037820951893+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04287012187212222+0j),(0.00017690820040204317+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04292645068907294+0j),(0.00021336445804093177+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04299310945887863+0j),(0.0002479299949711759+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04306952883951461+0j),(0.00028047278544420336+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.043155102716571456+0j),(0.00031087200713012447+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.043249191549604674+0j),(0.00033901863765623577+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04335112588117053+0j),(0.0003648159767614721+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0434602099868234+0j),(0.0003881800934906119+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.043575725644394686+0j),(0.00040904019931141964+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04369693600139215+0j),(0.0004273389498351103+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04382308952047337+0j),(0.0004430326801218188+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04395342398484219+0j),(0.0004560915816210112+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.044087170548379954+0j),(0.00046649983306073513+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04422355781980247+0j),(0.00047425570376914797+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.044361815976857705+0j),(0.0004793716571685378+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04450118091673555+0j),(0.0004818744965257227+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04464089846442803+0j),(0.00048180561789994353+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.044780228682875095+0j),(0.00047922145726143125+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.044918450326673624+0j),(0.0004741940306642839+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.045054865420143836+0j),(0.0004668112493372616+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04518880389575445+0j),(0.0004571770198777093+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04531962827553958+0j),(0.00044541143994955123+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04544673842749366+0j),(0.0004316511183843045+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04556957640628981+0j),(0.00041604943513338065+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04568763133940723+0j),(0.0003987765938409503+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.045800444277532305+0j),(0.00038001932399799206+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.045907612883732775+0j),(0.00035998007070443534+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0460087957895758+0j),(0.00033887551549408593+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04610371640655493+0j),(0.0003169343110967687+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.046192165958347194+0j),(0.00029439399019602923+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04627400550348748+0j),(0.0002714971160615533+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04634916675509748+0j),(0.0002484868618780737+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04641765157350978+0j),(0.00022560230770440155+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04647953010011353+0j),(0.00020307380195534326+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04653493760130796+0j),(0.00018111873185416212+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04658407018270282+0j),(0.0001599379857700958+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04662717960106989+0j),(0.00013971328767018942+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04666456743696943+0j),(0.00012060546697938513+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.046696578894062805+0j),(0.00010275362179934312+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.046723596467756326+0j),(8.62750569132814e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04674603368525933+0j),(7.126583630498267e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.046764329071029995+0j),(5.780177972611978e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.046778940443846645+0j),(4.593974561179823e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04679033960963799+0j),(3.5719068583587385e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04679900748035214+0j),(2.7163050564725683e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04680542962411038+0j),(2.0280434380176965e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.046810092234935194+0j),(1.506681439225239e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04681347850006637+0j),(1.1505958977071973e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0468160653377096+0j),(9.571034493748117e-06+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04681832047652428+0j),(9.225730524491626e-06+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.046820699849016975+0j),(1.0425292511407712e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.046823645273299054+0j),(1.3117471424055724e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.046827582400685935+0j),(1.7243401574693346e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04683291890986681+0j),(2.273841781577926e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04684004293153052+0j),(2.9532822589148718e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.046849321690191986+0j),(3.7552612007154646e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.046861100352405635+0j),(4.672016857459934e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.046875701072519094+0j),(5.695492646375825e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.046893422228591546+0j),(6.817401354325978e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.046914537842081105+0j),(8.029287269776209e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.046939297175415194+0j),(9.322586340112187e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.046967924501625576+0j),(0.0001068868430514455+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04700061903989676+0j),(0.00012118972626409806+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04703755505018432+0j),(0.00013604901916988574+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04707888207906098+0j),(0.00015138032480679803+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04712472534770315+0j),(0.00016710081495246187+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.047175186271505166+0j),(0.00018312966325202402+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04723034309928144+0j),(0.00019938843428677166+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04729025165847405+0j),(0.0002158014233319791+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.047354946191319545+0j),(0.0002322959419902297+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.047424440265642125+0j),(0.000248802545669871+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04749872774293106+0j),(0.00026525519999574316+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04757778378571901+0j),(0.0002815913846584685+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.047661565886085215+0j),(0.0002977521348681629+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.047750014897419576+0j),(0.0003136820223908668+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04784305605242915+0j),(0.00032932908000308494+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04794059995174363+0j),(0.0003446446749776576+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04804254350933767+0j),(0.0003595833387867471+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04814877084326126+0j),(0.0003741025614603558+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.048259154102746164+0j),(0.00038816255987975985+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04837355422551029+0j),(0.0004017260296574099+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.048491821621873536+0j),(0.00041475789014302626+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04861379678499082+0j),(0.00042722503152586047+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04873931082897756+0j),(0.0004390960720398213+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.048868185958848204+0j),(0.00045034113201459396+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0490002358779384+0j),(0.000460931630061853+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04913526613979763+0j),(0.0004708401051549235+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.049273074452413766+0j),(0.00048004006685837825+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04941345094308599+0j),(0.0004885058745799862+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04955617839234158+0j),(0.0004962126455156616+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.049701032445053785+0j),(0.0005031361899795705+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.049847781806429896+0j),(0.0005092529720728239+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.049996188429870185+0j),(0.0005145400931402594+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05014600770291385+0j),(0.0005189752951762185+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05029698863664765+0j),(0.0005225369812374263+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.050448874063103596+0j),(0.0005252042499671941+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05060140084435246+0j),(0.0005269569414933987+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.050754300096238075+0j),(0.0005277756922000649+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05090729742901125+0j),(0.0005276419961554657+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.051060113206521617+0j),(0.0005265382712852494+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05121246282511407+0j),(0.0005244479286854585+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05136405701295205+0j),(0.0005213554437633602+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.051514602150148185+0j),(0.0005172464281658227+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05166380060981469+0j),(0.0005121077016965131+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05181135111994478+0j),(0.0005059273636342539+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05195694914589148+0j),(0.0004986948630463894+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.052100287293114056+0j),(0.0004904010678406251+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.052241055729805384+0j),(0.00048103833242220807+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05237894262898976+0j),(0.0004706005639242457+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05251363462968262+0j),(0.00045908328705860377+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.052644817316726725+0j),(0.0004464837076964603+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.052772175718958175+0j),(0.00043280077533829227+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05289539482540773+0j),(0.0004180352446709424+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.053014160119304765+0j),(0.0004021897364378665+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05312815812972007+0j),(0.00038526879787372767+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05323707700075986+0j),(0.00036727896297199833+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.053340607078303764+0j),(0.0003482288128702444+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.053438441514363735+0j),(0.0003281290366499514+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05353027688922911+0j),(0.0003069924928578762+0j),,,,,,,(2.0381352652876074e-06+0j)
