,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
453,(0.0990973881497617+0j),(0.33507884192993664+0j),(0.0004662395966279577+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.33509126300976494+0j),(0.0004355777260971078+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.3351028250989473+0j),(0.00040496545316674287+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.3351135296305796+0j),(0.00037440576978889936+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.3351233780971851+0j),(0.0003438999232425991+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.33513237200891993+0j),(0.0003134479241256474+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.3351405128644634+0j),(0.00028304894323042144+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.3351478021318264+0j),(0.00025270162217072627+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.3351542412369459+0j),(0.00022240431812276112+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.3351598315584437+0j),(0.0001921552987977336+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.3351645744273279+0j),(0.00016195290013188316+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.335168471130728+0j),(0.00013179565623330967+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.3351715229189852+0j),(0.00010168240880749863+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.3351737310155989+0j),(7.161240149371554e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.33517509662966366+0j),(4.1585363175432574e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.33517562097053016+0j),(1.1601583283270373e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.33517530526449535+0j),(-1.8338018691206497e-05+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.33517415077338425+0j),(-4.823182787081093e-05+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.3351721588149192+0j),(-7.807747174318526e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.3351693307848009+0j),(-0.00010787176026297874+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.33516566818044286+0j),(-0.0001376106279042421+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.3351611726263039+0j),(-0.00016728907753532437+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.335155845900768+0j),(-0.00019690112622704951+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.33514968996451094+0j),(-0.00022643975331710338+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.3351427069902847+0j),(-0.00025589685124332754+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.3351348993940328+0j),(-0.00028526317982626527+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.33512626986722555+0j),(-0.0003145283248244544+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.33511682141028626+0j),(-0.0003436806616991323+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.3351065573669453+0j),(-0.0003727073256007533+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.33509548145933327+0j),(-0.0004015941886201951+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.3350835978235968+0j),(-0.00043032584532446186+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.3350709110457903+0j),(-0.0004588856075133068+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.3350574261977735+0j),(-0.0004872555089865257+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.3350431488728285+0j),(-0.0005154163209020042+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.33502808522069205+0j),(-0.0005433475780390336+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.33501224198169854+0j),(-0.0005710276159722933+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.3349956265197328+0j),(-0.0005984336188274581+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.3349782468537051+0j),(-0.0006255416769531364+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.3349601116872831+0j),(-0.0006523268535310601+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.33494123043664925+0j),(-0.0006787632588820075+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.33492161325608594+0j),(-0.0007048241310309497+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.33490127106123707+0j),(-0.0007304819209863509+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.33488021554993347+0j),(-0.0007557083811719973+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.3348584592205155+0j),(-0.0007804746555231867+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.334836015387686+0j),(-0.0008047513656140384+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.33481289819613524+0j),(-0.0008285086834162378+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.3347891226321189+0j),(-0.0008517164045442278+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.3347647045326213+0j),(-0.0008743440473180883+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.33473966059159627+0j),(-0.0008963609621282149+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.3347140083633579+0j),(-0.0009177364253567886+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.3346877662635184+0j),(-0.0009384397204754973+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.33466095356774667+0j),(-0.0009584402123758976+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.33463359040850754+0j),(-0.000977707417065871+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.3346056977698816+0j),(-0.0009962110689513705+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.3345772974805185+0j),(-0.001013921186661427+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.33454841220475323+0j),(-0.001030808138248682+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.33451906543189774+0j),(-0.0010468427061512161+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.3344892814637119+0j),(-0.001061996152192145+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.3344590854000481+0j),(-0.0010762402827176885+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.3344285031226688+0j),(-0.001089547513904804+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.33439756127723036+0j),(-0.0011018909371926227+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.33436628725343237+0j),(-0.0011132443847518489+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.33433470916333236+0j),(-0.0011235824948690317+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.3343028558178307+0j),(-0.001132880777100513+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.334270756701334+0j),(-0.0011411156770325603+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.3342384419446113+0j),(-0.0011482646404718494+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.3342059422958603+0j),(-0.001154306176882036+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.3341732890900093+0j),(-0.0011592199218762329+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.33414051421628205+0j),(-0.0011629866985718963+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.3341076500840617+0j),(-0.0011655885776135487+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.33407472958709294+0j),(-0.001167008935668555+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.33404178606606844+0j),(-0.0011672325122028507+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.3340088532696501+0j),(-0.0011662454643462138+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.33397596531398155+0j),(-0.0011640354196602212+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.3339431566407528+0j),(-0.0011605915266266647+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.3339104619738846+0j),(-0.001155904502679625+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.3338779162749022+0j),(-0.0011499666796103568+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.3338455546970755+0j),(-0.0011427720461809892+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.3338134125384058+0j),(-0.0011343162877902795+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.3337815251935437+0j),(-0.0011245968230425773+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.33374992810472764+0j),(-0.0011136128370795987+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.33371865671183437+0j),(-0.0011013653115433328+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.33368774640163895+0j),(-0.0010878570510477012+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.3336572324563831+0j),(-0.0010730927060462409+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.33362715000175397+0j),(-0.0010570787919929664+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.33359753395437897+0j),(-0.00103982370470387+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.33356841896894524+0j),(-0.0010213377318370892+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.33353983938505144+0j),(-0.0010016330604204651+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.33351182917390554+0j),(-0.0009807237803662098+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.333484421884981+0j),(-0.0009586258839235479+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.33345765059274585+0j),(-0.0009353572610314246+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.33343154784357965+0j),(-0.0009109376905447485+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.3334061456029945+0j),(-0.0008853888273191128+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.33338147520327654+0j),(-0.0008587341851503455+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.33335756729166405+0j),(-0.0008309991155767692+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.33333445177917725+0j),(-0.0008022107825634593+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.333312157790215+0j),(-0.0007723981330992034+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.3332907136130333+0j),(-0.000741591863748198+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.33327014665121735+0j),(-0.0007098243832096496+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.33325048337625796+0j),(-0.0006771297709495411+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.3332317492813424+0j),(-0.0006435437319796501+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.3332139688364659+0j),(-0.0006091035478696014+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.3331971654449677+0j),(-0.0005738480240881625+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.333181361401594+0j),(-0.0005378174337801143+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.3331665778521856+0j),(-0.0005010534580949535+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.333152834755085+0j),(-0.0004635991231932654+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.33314015084435417+0j),(-0.00042549873406575866+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.3331285435948907+0j),(-0.0003867978053089307+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.3331180291895258+0j),(-0.0003475429890097629+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.33310862248818224+0j),(-0.00030778199989990156+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.3331003369991661+0j),(-0.00026756353794748003+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.3330931848526634+0j),(-0.00022693720856184558+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.3330871767765041+0j),(-0.00018595344059337565+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.3330823220742537+0j),(-0.0001446634023166896+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.33307862860568604+0j),(-0.00010311891559126482+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.3330761027696857+0j),(-6.137236839882945e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.3330747494896224+0j),(-1.9476625961612847e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.33307457220123443+0j),(2.2515059350486484e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.33307557284305156+0j),(6.454913911189127e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.33307775184938376+0j),(0.0001065718607175676+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.3330811081458938+0j),(0.00014852935982627126+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.33308563914776584+0j),(0.0001903677531514415+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.33309134076047786+0j),(0.00023203323137922094+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.33309820738317797+0j),(0.000273472151992197+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.333106231914659+0j),(0.0003146311317773706+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.33311540576191856+0j),(0.00035545713879735457+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.33312571885128783+0j),(0.0003958975836047075+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.333137159642104+0j),(0.00043590040948096137+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.3331497151428956+0j),(0.00047541418148415264+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.3331633709300449+0j),(0.000514388174091289+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.3331781111688857+0j),(0.0005527724572255911+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.33319391863718634+0j),(0.0005905179804623254+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.33321077475096605+0j),(0.0006275766552113455+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.33322865959258413+0j),(0.000663901434679515+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.3332475519410372+0j),(0.0006994463914217728+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.3332674293043943+0j),(0.0007341667922954866+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.3332882679542945+0j),(0.0007680191706393724+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.3333100429624278+0j),(0.0008009613955053738+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.33333272823891175+0j),(0.0008329527377792303+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.3333562965724776+0j),(0.0008639539330336088+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.33338071967237004+0j),(0.0008939272409658894+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.33340596821186397+0j),(0.0009228365012816249+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.333432011873296+0j),(0.0009506471858940039+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.33345881939450633+0j),(0.000977326447319111+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.33348635861658266+0j),(0.001002843163156828+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.33351459653279475+0j),(0.0010271679765576256+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.3335434993386063+0j),(0.0010502733325859959+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.3335730324826472+0j),(0.0010721335104023372+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.3336031607185293+0j),(0.001092724651196479+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.33363384815738417+0j),(0.001112024781817414+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.3336650583210028+0j),(0.0011300138340556984+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.33369675419545447+0j),(0.0011466736595472584+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.33372889828506164+0j),(0.001161988040279282+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.333761452666608+0j),(0.0011759426946918567+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.33379437904365544+0j),(0.0011885252793820361+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.33382763880084776+0j),(0.0011997253864298022+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.3338611930580781+0j),(0.0012095345363795631+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.33389500272439954+0j),(0.0012179461669244883+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.3339290285515594+0j),(0.0012249556173559348+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.3339632311870386+0j),(0.0012305601088559099+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.3339975712264816+0j),(0.001234758720727114+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.3340320092654047+0j),(0.0012375523626736845+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.3340665059500737+0j),(0.0012389437432668467+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.334101022027446+0j),(0.0012389373347544128+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.3341355183940774+0j),(0.0012375393344039652+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.3341699561438996+0j),(0.0012347576226098337+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.33420429661478207+0j),(0.001230601718048577+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.3342385014338001+0j),(0.0012250827302476063+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.3342725325611432+0j),(0.001218213310051887+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.3343063523326149+0j),(0.001210007598665787+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.33433992350069824+0j),(0.0012004811762669424+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.33437320927419567+0j),(0.0011896510117441635+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.33440617335651146+0j),(0.0011775354161218732+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.3344387799827433+0j),(0.0011641540041623314+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.3344709939559292+0j),(0.0011495276725230824+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.334502780683148+0j),(0.00113367861118038+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.3345341062129103+0j),(0.001116630384059512+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.3345649372761771+0j),(0.001098408107121695+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.3345952413332663+0j),(0.0010790386903762644+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.33462498662831053+0j),(0.001058551134451927+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.33465414225407114+0j),(0.001036976972776033+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.33468267823206255+0j),(0.0010143509215971751+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3347105656137375+0j),(0.000990711732298825+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.33473777660819287+0j),(0.00096610323079403+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.3347642847407324+0j),(0.0009405754793842659+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.3347900650435588+0j),(0.0009141859067613357+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.33481509427409356+0j),(0.0008870001487942789+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.33483935114797264+0j),(0.0008590922546187642+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.3348628165639907+0j),(0.000830543906242235+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.3348854737903152+0j),(0.0008014424362013892+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3349073085793069+0j),(0.0007718777171325441+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.3349283091852986+0j),(0.0007419383499205225+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.3349484662751906+0j),(0.0007117078297750591+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.33496777274098616+0j),(0.0006812613852267995+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.33498622343966494+0j),(0.0006506639558627428+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.33500381489396924+0j),(0.0006199694263862437+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3350205449867252+0j),(0.0005892209313365641+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.33503641267388135+0j),(0.0005584518855367252+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3350514177315969+0j),(0.0005276873825575134+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.33506556054376263+0j),(0.0004969456803715242+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.33507884192990917+0j),(0.00046623959669245447+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.33509126300973924+0j),(0.0004355777261615086+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.3351028250989234+0j),(0.00040496545323104+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.3351135296305577+0j),(0.0003744057698530808+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.33512337809716514+0j),(0.00034389992330665487+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3351323720089017+0j),(0.0003134479241895769+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3351405128644468+0j),(0.0002830489432942374+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.3351478021318114+0j),(0.0002527016222344499+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.3351542412369327+0j),(0.00022240431818639687+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.33515983155843226+0j),(0.0001921552988612644+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3351645744273182+0j),(0.0001619529001952968+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3351684711307201+0j),(0.00013179565629662475+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3351715229189793+0j),(0.00010168240887073419+0j),,,,,,,(2.0380944489610772e-06+0j)
