,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
447,(0.09985404279169197+0j),(0.04552608244962109+0j),(0.000519475776661834+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.045537192960473975+0j),(0.0005346820346108904+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.04554861736780851+0j),(0.000549195847657223+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.04556034078841949+0j),(0.0005629929880604635+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.04557234782403571+0j),(0.0005760489167007235+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04558462255377577+0j),(0.0005883386915272045+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.045597148525297164+0j),(0.00059983693540132+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.04560990874579569+0j),(0.0006105178540702222+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.045622885673814055+0j),(0.0006203552948180116+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.04563606121262324+0j),(0.0006293228367111621+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04564941670575596+0j),(0.0006373939041196381+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04566293293510685+0j),(0.0006445418962063208+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0456765901218712+0j),(0.0006507403262047403+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.04569036793047624+0j),(0.0006559629654490579+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.04570424547556324+0j),(0.0006601839882085615+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.04571820133200623+0j),(0.0006633781143622179+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.04573221354789954+0j),(0.0006655207478024178+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04574625966040909+0j),(0.0006665881091725345+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04576031671435909+0j),(0.0006665573621196895+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0457743612834134+0j),(0.000665406732694997+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.04578836949370625+0j),(0.0006631156218740633+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.045802317049779606+0j),(0.0006596647114159005+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04581617926269036+0j),(0.0006550360634454651+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04582993108015994+0j),(0.0006492132142537439+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0458435471186502+0j),(0.0006421812628696424+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04585700169726111+0j),(0.0006339269549832212+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04587026887335833+0j),(0.0006244387628040728+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0458833224798507+0j),(0.0006137069614245512+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.045896136164049785+0j),(0.0006017237022362628+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04590868342805459+0j),(0.0005884830839212641+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0459209376706154+0j),(0.0005739812215115645+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.04593287223044099+0j),(0.0005582163139853664+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.045944460430923005+0j),(0.0005411887108454091+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.045955675626260364+0j),(0.0005229009781056781+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04596649124897583+0j),(0.0005033579640994049+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.04597688085882481+0j),(0.00048256686551113355+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.045986818193105745+0j),(0.00046053729402980063+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04599627721838905+0j),(0.00043728134401924476+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0460052321836905+0j),(0.00041281366160326566+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.046013657675123186+0j),(0.00038715151556749806+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.04602152867207054+0j),(0.0003603148704853098+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04602882060493196+0j),(0.00033232646248001037+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04603550941450099+0j),(0.0003032118780409081+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04604157161304512+0j),(0.0002729996363115069+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04604698434716483+0j),(0.00024172127526352088+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04605172546251815+0j),(0.0002094114421592917+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04605577357050552+0j),(0.00017610798868124733+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04605910811701693+0j),(0.0001418520710678722+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.046061709453350155+0j),(0.00010668825553807794+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04606355890941381+0j),(7.066462920113863e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04606463886933217+0j),(3.383291653115941e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.046064932849568085+0j),(-3.7513986698018098e-06+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.046064425579677326+0j),(-4.202894610543309e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0460631030857982+0j),(-8.093633716909936e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04606095277696529+0j),(-0.00012040602936696131+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.046057963534312955+0j),(-0.00016036618829406779+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.046054125803200806+0j),(-0.0002007405489899305+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04604943168824881+0j),(-0.00024144827912181492+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04604387505120929+0j),(-0.00028240384717701585+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.046037451611527884+0j),(-0.0003235168996917333+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.046030159049349643+0j),(-0.00036469215250265087+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04602199711061045+0j),(-0.0004058293020619374+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.046012967713714145+0j),(-0.0004468229639778292+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04600307505713259+0j),(-0.0004875626470893714+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.045992325727078516+0j),(-0.0005279327724901728+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04598072880419207+0j),(-0.0005678127478919633+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.045968295967954126+0j),(-0.000607077108467351+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.045955041597300676+0j),(-0.0006455957357042799+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.045940982865669056+0j),(-0.0006832341657110449+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04592613982847352+0j),(-0.0007198539977120163+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.045910535500794984+0j),(-0.0007553134120599316+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04589419592289617+0j),(-0.0007894678048954186+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04587715021105429+0j),(-0.0008221705436139418+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04585943059115442+0j),(-0.0008532738436168556+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04584107241252081+0j),(-0.0008826297625928005+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04582211413959157+0j),(-0.0009100913040344966+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0458025973192647+0j),(-0.0009355136171386156+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04578256652205997+0j),(-0.000958755276001719+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04576206925564013+0j),(-0.0009796796174313391+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.045741155849700094+0j),(-0.0009981561140084084+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04571987931174278+0j),(-0.0010140617574493811+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.045698295154549096+0j),(-0.0010272823552557133+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0456764611983505+0j),(-0.0010377136291908366+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.045654437350150526+0j),(-0.001045262280352256+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04563228535827861+0j),(-0.0010498472690974613+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.045610068538943685+0j),(-0.0010514011861765587+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04558785147565715+0j),(-0.0010498714503208136+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.045565699695893205+0j),(-0.0010452212658216176+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.045543679329720504+0j),(-0.0010374303719083132+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04552185675456534+0j),(-0.0010264956064550714+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.045500298229868265+0j),(-0.0010124312991662465+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.045479069525127404+0j),(-0.0009952695045587173+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04545823554463591+0j),(-0.0009750600819890753+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.045437859952087656+0j),(-0.00095187062812167+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04541800479812169+0j),(-0.0009257862662412064+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04539873015378695+0j),(-0.0008969092964321081+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04538009375282308+0j),(-0.0008653587107010312+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04536215064556374+0j),(-0.0008312695774829167+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04534495286716811+0j),(-0.0007947923005503354+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.045328549122773266+0j),(-0.0007560917580687019+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0453129844920299+0j),(-0.0007153463283514962+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04529830015533651+0j),(-0.0006727468097245201+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.045284533143921446+0j),(-0.0006284952427714548+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04527171611573863+0j),(-0.0005828036440743238+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04525987715894201+0j),(-0.00053589266135703+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04524903962448642+0j),(-0.0004879901606680621+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04523922198917149+0j),(-0.0004393297568815217+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04523043775020103+0j),(-0.00039014929934019847+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.045222695352075966+0j),(-0.00034068932489822614+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04521599814637652+0j),(-0.0002911914909343541+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04521034438472227+0j),(-0.00024189700109377763+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04520572724492813+0j),(-0.00019304503657096943+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0452021348901048+0j),(-0.00014487120566457825+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04519955056018547+0j),(-9.760602411861536e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04519795269510009+0j),(-5.147343841001053e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04519731508856661+0j),(-6.6894036543149825e-06+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04519760707122869+0j),(3.6539472817912756e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.045198793721643975+0j),(7.801721190903994e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04520083610341815+0j),(0.0001175596577902609+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.045203691526591386+0j),(0.0001549955790783445+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04520731383121692+0j),(0.0001901676688096754+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04521165369092918+0j),(0.0002229334370836376+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.045216658934183675+0j),(0.0002531659915784013+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.045222274880764746+0j),(0.000280754702595773+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04522844469110314+0j),(0.0003056057508789743+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04523510972592745+0j),(0.0003276425582002953+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04524220991379359+0j),(0.00034680610268006645+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0452496841241017+0j),(0.0003630551230454179+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.045257470543327266+0j),(0.00037636621869089454+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04526550705237175+0j),(0.0003867338556420632+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04527373160319529+0j),(0.00039417029263497745+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04528208259325135+0j),(0.00039870544694436337+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.045290499236736066+0j),(0.0004003867269916281+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04529892193234596+0j),(0.00039927886916977005+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04530729262818668+0j),(0.00039546383129337645+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04531555518580759+0j),(0.00038904081640871494+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.045323655745478454+0j),(0.000380126366602563+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04533154309076956+0j),(0.00036885420325010143+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.045339169005628024+0j),(0.00035537467633788814+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04534648861884731+0j),(0.00033985412155515695+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04535346073574829+0j),(0.0003224742924152522+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04536004815697931+0j),(0.0003034317085791274+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04536621798107762+0j),(0.0002829367700906744+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04537194188499613+0j),(0.00026121255692747536+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04537719637514207+0j),(0.00023849323753566344+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.045381963000037724+0j),(0.00021502202672625436+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04538622851479479+0j),(0.0001910486655268657+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04538998498750375+0j),(0.0001668264418739184+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04539322983861794+0j),(0.00014260882591949134+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.045395965806546014+0j),(0.00011864584817402028+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04539820083583183+0j),(9.518039199304442e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.045399947888163136+0j),(7.244459455763247e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04540122468051636+0j),(5.0656547171115164e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.045402053358472236+0j),(3.0017456966863557e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04540246011565506+0j),(1.0709384211374139e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04540247477205583+0j),(-7.106387886607795e-06+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04540213032460762+0j),(-2.3290350121855234e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.045401462482905455+0j),(-3.7725176903601186e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04540050920165101+0j),(-5.031562673653419e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04539931021957328+0j),(-6.098802863618844e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.045397906612533095+0j),(-6.968945282386496e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.045396340366513646+0j),(-7.638665723213542e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.045394653974404085+0j),(-8.106488833115304e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04539289005899028+0j),(-8.372659903485997e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.045391091023409366+0j),(-8.439013056084467e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.045389298729485876+0j),(-8.308839077316623e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04538755420380628+0j),(-7.986754959604764e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04538589737105197+0j),(-7.478576281033886e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04538436681394251+0j),(-6.791192882120691e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.045382999559091634+0j),(-5.932447849832958e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04538183088810428+0j),(-4.91101955415713e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.045380894173309434+0j),(-3.736306362269235e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04538022073760376+0j),(-2.418313645086843e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.045379839737955244+0j),(-9.675427605963721e-06+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.045379778072168996+0j),(6.051181741027692e-06+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04538006030853968+0j),(2.2885017431953923e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04538070863799891+0j),(4.071266753335824e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04538174284830806+0j),(5.942001435487659e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.045383180319743505+0j),(7.889323733179378e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04538503604157395+0j),(9.901977871859873e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.045387322648438214+0j),(0.00011968926205826398+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04539005047550149+0j),(0.00014079435165493105+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04539322763100526+0j),(0.0001622315399183823+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04539686008453968+0j),(0.00018390184861778755+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04540095176907079+0j),(0.00020571142994344225+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04540550469446498+0j),(0.00022757205398259543+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.045410519069987186+0j),(0.00024940147089423263+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04541599343303133+0j),(0.0002711236387878679+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04542192478119027+0j),(0.0002926688120535185+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04542830870471125+0j),(0.0003139734895236339+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04543513951642493+0j),(0.0003349802271228727+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.045442410376393315+0j),(0.00035563732520862333+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.045450113408793937+0j),(0.00037589840617309673+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.045458239808936284+0j),(0.00039572190257905227+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04546677993877265+0j),(0.0004150704796797928+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04547572340979136+0j),(0.000433910418275667+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04548505915273308+0j),(0.0004522109842835027+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04549477547411483+0j),(0.0004699438101302544+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0455048601000474+0j),(0.00048708231030473065+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04551530020826169+0j),(0.0005036011494441273+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04552608244959825+0j),(0.0005194757766289191+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.045537192960450466+0j),(0.0005346820345794161+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04554861736778436+0j),(0.0005491958476272378+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04556034078839473+0j),(0.0005629929880320231+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04557234782401037+0j),(0.0005760489166738674+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04558462255374985+0j),(0.0005883386915019659+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04559714852527071+0j),(0.0005998369353777746+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04560990874576875+0j),(0.0006105178540484536+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.045622885673786646+0j),(0.0006203552947980793+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04563606121259542+0j),(0.0006293228366930724+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04564941670572778+0j),(0.0006373939041033907+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.045662932935078324+0j),(0.0006445418961919619+0j),,,,,,,(2.0380801632467917e-06+0j)
