,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
399,(0.0008796061079797807+0j),(0.22225177664425555+0j),(0.000761432495072211+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.22227027418194129+0j),(0.0008282128379054588+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.22229033440752816+0j),(0.0008940649002951755+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.22231193438151914+0j),(0.0009588984265823218+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.2223350490510684+0j),(0.001022624303124537+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.2223596512785892+0j),(0.0010851547021098235+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.22238571187372677+0j),(0.0011464032233689883+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.2224131996286461+0j),(0.0012062850339074446+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.22244208135657745+0j),(0.0012647170048804175+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.2224723219335565+0j),(0.0013216178457391553+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.2225038843432891+0j),(0.0013769082352803907+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.22253672972506408+0j),(0.0014305109493367623+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.22257081742463258+0j),(0.0014823509848506183+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.2226061050479657+0j),(0.0015323556800809343+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.2226425485177963+0j),(0.0015804548306990918+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.2226801021328447+0j),(0.0016265808015371044+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.22271871862962403+0j),(0.001670668633761013+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.22275834924671487+0j),(0.0017126561472507844+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.2227989437913931+0j),(0.0017524840379789391+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.22284045070849073+0j),(0.0017900959701922096+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.22288281715136646+0j),(0.001825438663213983+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.22292598905485544+0j),(0.0018584619727016062+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.2229699112100668+0j),(0.0018891189662121966+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.22301452734089378+0j),(0.0019173659929542833+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.22305978018209738+0j),(0.0019431627476332728+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.2231056115588243+0j),(0.0019664723283390273+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.223151962467419+0j),(0.0019872612884783035+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.2231987731573896+0j),(0.0020054996828319967+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.22324598321439265+0j),(0.0020211611079295334+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.22329353164410645+0j),(0.0020342227371014415+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.22334135695687465+0j),(0.002044665350834303+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.22338939725302215+0j),(0.002052473363474762+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.2234375903087777+0j),(0.0020576348480327777+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.22348587366279368+0j),(0.0020601415620482948+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.22353418470334843+0j),(0.0020599889796649924+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.223582460756486+0j),(0.00205717633914683+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.22363063917566134+0j),(0.0020517067231545375+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.22367865743406717+0j),(0.0020435872060281446+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.22372645322207171+0j),(0.002032829140336511+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.2237739645544706+0j),(0.0020194487032548216+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.22382112989441855+0j),(0.0020034677659199794+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.2238678883012892+0j),(0.0019849150549328654+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.22391417961043664+0j),(0.001963827698434247+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.22395994465655292+0j),(0.001940253380257817+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.2240051255561559+0j),(0.0019142532043479534+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.22404966606448554+0j),(0.001885905145679282+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.2240935120156865+0j),(0.001855307668188436+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.22413661184062242+0j),(0.0018225826957136296+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.2241789171337515+0j),(0.0017878768051481353+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.2242203832144283+0j),(0.0017513595602392726+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.22426096960972838+0j),(0.0017132185172030758+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.22430064038691158+0j),(0.0016736514575127737+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.2243393642875994+0j),(0.001632857325869772+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.22437711465421406+0j),(0.001591027660772384+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.22441386917654674+0j),(0.0015483398977097459+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.22444960950955836+0j),(0.0015049531369928913+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.2244843208189883+0j),(0.001461006248685442+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.22451799130360706+0j),(0.0014166177853146926+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.2245506117294184+0j),(0.0013718870833498496+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.22458217499760816+0j),(0.0013268960258404536+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.22461267575734595+0j),(0.0012817110865791642+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.22464211006720416+0j),(0.00123638541222395+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.22467047510442217+0j),(0.0011909608009288146+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.22469776891872248+0j),(0.0011454695049739954+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.22472399022618966+0j),(0.0010999358283785645+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.22474913823834403+0j),(0.0010543775163681058+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.22477321252163765+0j),(0.00100880694794142+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.22479621288294926+0j),(0.0009632321498975174+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.22481813927711847+0j),(0.000917657653393508+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.22483899173305963+0j),(0.0008720852142491103+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.2248587702954792+0j),(0.0008265144169619014+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.22487747497966848+0j),(0.0007809431804719621+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.22489510573724383+0j),(0.0007353681815468159+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.22491166243105534+0j),(0.0006897852094968253+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.22492714481778217+0j),(0.0006441894639124446+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.2249415525369895+0j),(0.000598575805299285+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.22495488510563383+0j),(0.0005529389668973106+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.2249671419171841+0j),(0.0005072737346025761+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.22497832224467446+0j),(0.00046157510074838423+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.22498842524712925+0j),(0.00041583839652628845+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.2249974499789034+0j),(0.00037005940701188584+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.22500539540156694+0j),(0.0003242344720831867+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.2250122603980342+0j),(0.0002783605759597148+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.2250180437886945+0j),(0.00023243542762854623+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.22502274434935376+0j),(0.00018645753404300397+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.2250263608308341+0j),(0.00014042626766675882+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.22502889198011353+0j),(9.434192967723142e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.22503033656291727+0j),(4.820580992817852e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.2250306933876946+0j),(2.0202445920294286e-06+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.22502996133093564+0j),(-4.421132774932043e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.22502813936379903+0j),(-9.048431092717215e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.2250252265800353+0j),(-0.00013679289640019463+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.2250212222252014+0j),(-0.0001831300084445884+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.225016125727171+0j),(-0.00022948724900560786+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.22500993672795055+0j),(-0.0002758548419963257+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.2250026551168157+0j),(-0.00032222157693296834+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.22499428106478364+0j),(-0.00036857475190540706+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.2249848150604363+0j),(-0.00041490011600030225+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.22497425794710316+0j),(-0.000461181811425126+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.22496261096140713+0j),(-0.0005074023157238292+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.2249498757731641+0j),(-0.0005535423846325575+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.22493605452661358+0j),(-0.0005995809962935622+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.22492114988293677+0j),(-0.0006454952977240717+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.2249051650639969+0j),(-0.0006912605546228809+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.2248881038972084+0j),(-0.0007368501057796902+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.2248699708614086+0j),(-0.0007822353235246776+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.22485077113357213+0j),(-0.000827385581804771+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.22483051063616696+0j),(-0.0008722682335842732+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.22480919608491295+0j),(-0.0009168485993265113+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.2247868350366603+0j),(-0.0009610899683041328+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.2247634359370667+0j),(-0.0010049536143943332+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.22473900816771408+0j),(-0.0010483988278323694+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.2247135620922744+0j),(-0.001091382964117416+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.2246871091013122+0j),(-0.001133861510890757+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.22465966165529477+0j),(-0.0011757881731521912+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.22463123332537932+0j),(-0.0012171149766657028+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.22460183883155763+0j),(-0.0012577923888591467+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.2245714940777603+0j),(-0.001297769455983+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.22454021618355802+0j),(-0.001336993954796379+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.22450802351214164+0j),(-0.0013754125566305907+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.22447493569431992+0j),(-0.0014129710013746708+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.22444097364840168+0j),(-0.001449614272780952+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.22440615959613186+0j),(-0.0014852867580968856+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.22437051707498304+0j),(-0.0015199323977084067+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.224334070946594+0j),(-0.001553494862549634+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.22429684740056668+0j),(-0.001585917770618352+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.2242588739530609+0j),(-0.001617144912013792+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.22422017944027375+0j),(-0.0016471204580267098+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.22418079400723434+0j),(-0.0016757891496853206+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.22414074909237272+0j),(-0.0017030964678499368+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.2241000774082557+0j),(-0.0017289887884368482+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.22405881291880106+0j),(-0.0017534135261120893+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2240169908132104+0j),(-0.001776319269114051+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.22397464747680573+0j),(-0.00179765590717898+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.22393182045891624+0j),(-0.0018173747539769571+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.22388854843793393+0j),(-0.001835428665030119+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.2238448711836357+0j),(-0.001851772151760478+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.22380082951685856+0j),(-0.0018663614920763313+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.22375646526660734+0j),(-0.0018791548377319566+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.22371182122466943+0j),(-0.0018901123185685337+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.22366694109780944+0j),(-0.0018991961436521688+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.2236218694576179+0j),(-0.0019063706992581125+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.223576651688089+0j),(-0.0019116026436025845+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.22353133393100694+0j),(-0.0019148609981899808+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.22348596302922083+0j),(-0.0019161172356200466+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.22344058646789397+0j),(-0.0019153453636845466+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.22339525231381777+0j),(-0.0019125220055740653+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.22335000915288372+0j),(-0.0019076264760112284+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.2233049060258113+0j),(-0.001900640853126146+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.22325999236223498+0j),(-0.0018915500458920882+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.22321531791325588+0j),(-0.001880341856944049+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.2231709326825703+0j),(-0.0018670070406092128+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.22312688685628898+0j),(-0.001851539355986073+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.22308323073156558+0j),(-0.001833935614917971+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.22304001464415704+0j),(-0.001814195724716625+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.22299728889504042+0j),(-0.0017923227255019205+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.2229551036762148+0j),(-0.0017683228220354416+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.22291350899581944+0j),(-0.001742205409936854+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.22287255460270122+0j),(-0.0017139830961844242+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.22283228991056805+0j),(-0.0016836717138134006+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.22279276392186495+0j),(-0.0016512903307384626+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.22275402515151185+0j),(-0.0016168612526394962+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.2227161215506445+0j),(-0.0015804100198627848+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.22267910043049935+0j),(-0.0015419653983027334+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.22264300838658424+0j),(-0.001501559364242408+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.2226078912232782+0j),(-0.0014592270831441034+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.2225737938790018+0j),(-0.001415006882394622+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.22254076035210105+0j),(-0.0013689402180226964+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.2225088336275864+0j),(-0.0013210716354188805+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.22247805560486736+0j),(-0.0012714487241013378+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.22244846702662338+0j),(-0.0012201220665836992+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.22242010740894722+0j),(-0.0011671451814133642+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.22239301497289896+0j),(-0.0011125744604615529+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.22236722657760485+0j),(-0.001056469100558526+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.22234277765503174+0j),(-0.0009988910295789912+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.22231970214656813+0j),(-0.0009399048270950207+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.22229803244153723+0j),(-0.0008795776397249536+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.22227779931776537+0j),(-0.0008179790913182931+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.22225903188432666+0j),(-0.0007551811881274286+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.22224175752657874+0j),(-0.000691258219127528+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.2222260018536031+0j),(-0.0006262866516565059+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.22221178864815797+0j),(-0.0005603450225568316+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.22219913981924602+0j),(-0.0004935138250104331+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.22218807535739832+0j),(-0.00042587539126745695+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.22217861329276728+0j),(-0.000357513771478326+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.2221707696561181+0j),(-0.00028851460884680974+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.2221645584428032+0j),(-0.0002189650113301049+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.22215999157979763+0j),(-0.00014895342011937203+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.222157078895869+0j),(-7.85694751411506e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.22215582809494896+0j),(-7.903877827042959e-06+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.2221562447327676+0j),(6.295174859492722e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.22215833219680656+0j),(0.00013390500102834914+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.22216209168961915+0j),(0.00020486284039136074+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.2221675222155609+0j),(0.0002757317371856404+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.22217462057096748+0j),(0.0003464178184780463+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.22218338133780924+0j),(0.0004168270160179914+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.22219379688084623+0j),(0.000486865215210665+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.22220585734830045+0j),(0.0005564384046632464+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.22221955067605534+0j),(0.0006254528260192983+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.22223486259538608+0j),(0.000693815123795114+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.22225177664421775+0j),(0.0007614324949304229+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.2222702741819003+0j),(0.0008282128377655564+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.222290334407484+0j),(0.0008940649001574259+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.2223119343814718+0j),(0.0009588984264469135+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.22233504905101797+0j),(0.0010226243029915446+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.2223596512785357+0j),(0.0010851547019793567+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.22238571187367037+0j),(0.0011464032232412647+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.22241319962858672+0j),(0.0012062850337827148+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.22244208135651516+0j),(0.0012647170047589277+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.22247232193349153+0j),(0.001321617845621002+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.2225038843432215+0j),(0.001376908235165667+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.22253672972499375+0j),(0.0014305109492255925+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.2225708174245597+0j),(0.0014823509847432285+0j),,,,,,,(2.0379842448794458e-06+0j)
