,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
423,(0.06909326760382581+0j),(0.005442869530460349+0j),(-0.00019895253622016895+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.00543775545579304+0j),(-0.00018692722483554028+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.0054329618779905674+0j),(-0.0001747305936964301+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.005428493140592384+0j),(-0.0001623769687315114+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.0054243532063817+0j),(-0.0001498808003320017+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.005420545654466927+0j),(-0.00013725663504966833+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.005417073678120074+0j),(-0.00012451908668973633+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.005413940083386767+0j),(-0.00011168280690137079+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.005411147288479594+0j),(-9.876245538483971e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.0054086973239630964+0j),(-8.577266985220629e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.005406591833734897+0j),(-7.272803589741647e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.005404832076803018+0j),(-5.964305695123372e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.005403418929854564+0j),(-4.6532124516369994e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.0054023528906055026+0j),(-3.340948889786778e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.005401634081915347+0j),(-2.0289230662281493e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.005401262256644157+0j),(-7.185233075730354e-06+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0054012368032224515+0j),(5.888844215437621e-06+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.005401556751897536+0j),(1.8919589988341652e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.005402220781612473+0j),(3.189386445437684e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.005403227227466613+0j),(4.4798820202523304e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.0054045740886994815+0j),(5.7621920810775884e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0054062590371330484+0j),(7.035095688000686e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.005408279426001318+0j),(8.297405927286477e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.00541063229909086+0j),(9.547970937808145e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.005413314400111863+0j),(0.00010785674626774053+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.005416322182216443+0j),(0.00012009437067100872+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.005419651817579782+0j),(0.00013218214575115827+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.005423299206960274+0j),(0.00014410999474137506+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.005427259989157198+0j),(0.00015586819556657919+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.005431529550288823+0j),(0.0001674473726502713+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.005436103032819971+0j),(0.00017883848617416528+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.005440975344276006+0j),(0.00019003281912082236+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.005446141165589685+0j),(0.0002010219624826629+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.005451594959037934+0j),(0.0002117977990619499+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.00545733097573724+0j),(0.00022235248631353863+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.005463343262678482+0j),(0.00023267843869428776+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.005469625669294236+0j),(0.00024276830997931146+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.0054761718535634996+0j),(0.00025261497598640364+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0054829752876700685+0j),(0.0002622115181174195+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.005490029263241008+0j),(0.0002715512080808239+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.005497326896200526+0j),(0.0002806274941058132+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.0055048611312821134+0j),(0.0002894339888984635+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.005512624746247472+0j),(0.00029796445952667253+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0055206103558649074+0j),(0.00030621281935657514+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.005528810415702298+0j),(0.00031417312210134114+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.005537217225790526+0j),(0.00032183955798571257+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.005545822934212803+0j),(0.000329206451977963+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.005554619540673338+0j),(0.00033626826399706447+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.005563598900095873+0j),(0.0003430195909666041+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.005572752726298966+0j),(0.0003494551705587788+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.005582072595790368+0j),(0.00035556988645210434+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0055915499517180485+0j),(0.0003613587749137791+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.005601176108010345+0j),(0.0003668170325120358+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.005610942253732593+0j),(0.00037194002476380637+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.005620839457682437+0j),(0.00037672329552784474+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.00563085867324116+0j),(0.00038116257696232866+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.005640990743493769+0j),(0.00038525379987752994+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.005651226406626184+0j),(0.000388993104327703+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.005661556301603974+0j),(0.0003923768503013578+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.005671970974133691+0j),(0.00039540162838442216+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.005682460882904497+0j),(0.0003980642702861503+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.005693016406105275+0j),(0.00040036185913283726+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.005703627848209982+0j),(0.00040229173944850047+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.00571428544702207+0j),(0.0004038515267551923+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.005724979380967218+0j),(0.00040503911673770305+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.005735699776622165+0j),(0.0004058526939283064+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.005746436716466593+0j),(0.00040629073987713337+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.005757180246844046+0j),(0.00040635204078223806+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.00576792038611735+0j),(0.0004060356945607233+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.005778647133003588+0j),(0.00040534111734878486+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.005789350475073429+0j),(0.000404268049423733+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.005800020397399457+0j),(0.0004028165605453414+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.00581064689133818+0j),(0.0004009870547176521+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.005821219963430425+0j),(0.0003987802743751876+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.005831729644404938+0j),(0.0003961973039995703+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.005842165998270269+0j),(0.0003932395731747935+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.005852519131480181+0j),(0.0003899088590902733+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.005862779202158108+0j),(0.0003862072885016348+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.005872936429366442+0j),(0.0003821373391603552+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0058829811024067955+0j),(0.00037770184072313893+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.005892903590137547+0j),(0.00037290397515263285+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.005902694350295396+0j),(0.0003677472766208661+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.005912343938807948+0j),(0.0003622356309266161+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.005921843019084546+0j),(0.00035637327443794+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.005931182371273008+0j),(0.0003501647925708287+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.005940352901470054+0j),(0.0003436151178146307+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.00594934565087363+0j),(0.000336729527314804+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.005958151804865536+0j),(0.00032951364002317625+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.005966762702013009+0j),(0.00032197341342536336+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.005975169842978249+0j),(0.0003141151398552118+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.005983364899325061+0j),(0.0003059454424055303+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.005991339722212027+0j),(0.00029747127044409247+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.005999086350961909+0j),(0.00028869989474413854+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.006006597021497215+0j),(0.0002796389022380398+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.006013864174632032+0j),(0.0002702961904025121+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.006020880464210481+0j),(0.0002606799612840872+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.00602763876508244+0j),(0.00025079871517288553+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0060341321809073+0j),(0.0002406612439330913+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.00604035405177675+0j),(0.00023027662399835496+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.006046297961647888+0j),(0.00021965420903993657+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.00605195774557807+0j),(0.00020880362231576627+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.006057327496753165+0j),(0.00019773474870836974+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.006062401573301089+0j),(0.00018645772645953476+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.006067174604882702+0j),(0.00017498293860970785+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.006071641499052352+0j),(0.0001633210041500135+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.00607579744738057+0j),(0.00015148276889469768+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.00607963793133163+0j),(0.00013947929608193883+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.006083158727888862+0j),(0.00012732185671081897+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.006086355914920875+0j),(0.0001150219196223723+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.006089225876282002+0j),(0.00010259114133255347+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.006091765306640514+0j),(9.004135562489829e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.006093971216028343+0j),(7.738456291075658e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.006095840934106272+0j),(6.463291936491029e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.006097372114138742+0j),(5.1798725844346956e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.006098562736672642+0j),(3.889441659802979e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.006099411112914688+0j),(2.593254777544557e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.006099915887802114+0j),(1.2925785741653305e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.006100076042761698+0j),(-1.1310479336948876e-07+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.006099890898152295+0j),(-1.3171272823338299e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.006099360115386285+0j),(-2.6235793264508726e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.006098483698725506+0j),(-3.929367933698868e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.006097261996747515+0j),(-5.233189510076874e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.006095695703478152+0j),(-6.53373681387358e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.006093785859186635+0j),(-7.829700237885655e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.006091533850839612+0j),(-9.11976910477296e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.006088941412210783+0j),(-0.00010402632974760183+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.006086010623642952+0j),(-0.000116769829648912+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.006082743911459528+0j),(-0.00012941513079034453+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.006079144047022792+0j),(-0.00014194921547821626+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.00607521414543633+0j),(-0.0001543591217769221+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.006070957663889422+0j),(-0.00016663195708196426+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.00606637839964126+0j),(-0.000178754911766923+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.006061480487643164+0j),(-0.0001907152728954967+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.006056268397797211+0j),(-0.00020250043798941873+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0060507469318499315+0j),(-0.0002140979288427995+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.006044921219919942+0j),(-0.00022549540537310884+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.006038796716658714+0j),(-0.0002366806794985365+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.006032379197043888+0j),(-0.0002476417290311592+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.006025674751804901+0j),(-0.0002583667115747983+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.006018689782480938+0j),(-0.00026884397841590873+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.006011430996111542+0j),(-0.00027906208839532725+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.006003905399560563+0j),(-0.00028900982174798645+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.005996120293474511+0j),(-0.0002986761938972646+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.005988083265876655+0j),(-0.0003080504691897947+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.00597980218539864+0j),(-0.0003171221745557672+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.005971285194151841+0j),(-0.0003258811130791466+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.005962540700241021+0j),(-0.00033431737746142425+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.005953577369923366+0j),(-0.00034242136336149923+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.005944404119416392+0j),(-0.0003501837825937306+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.005935030106358705+0j),(-0.00035759567616529584+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.005925464720928212+0j),(-0.0003646484271329065+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.005915717576622758+0j),(-0.00037133377325838403+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.005905798500708815+0j),(-0.0003776438194415514+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.005895717524344418+0j),(-0.0003835710499082379+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.00588548487238316+0j),(-0.000389108340130336+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.00587511095286662+0j),(-0.00039424896845401456+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0058646063462132305+0j),(-0.00039898662741162406+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0058539817941124055+0j),(-0.0004033154346921174+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.005843248188133199+0j),(-0.00040722994374414354+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0058324165580576045+0j),(-0.00041072515398560624+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.005821498059949274+0j),(-0.0004137965205929448+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.005810503963969118+0j),(-0.00041643996384293765+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.005799445641949995+0j),(-0.00041865187797970855+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.005788334554743414+0j),(-0.0004204291395793598+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.005777182239351935+0j),(-0.0004217691153844803+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.005766000295861654+0j),(-0.00042266966958095657+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0057548003741898605+0j),(-0.00042312917048951504+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.00574359416066377+0j),(-0.00042314649664451946+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0057323933644468665+0j),(-0.0004227210422330364+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.005721209703830145+0j),(-0.0004218527218673605+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.005710054892406283+0j),(-0.0004205419746648704+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.005698940625145341+0j),(-0.00041878976760953445+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.005687878564391359+0j),(-0.0004165975981699122+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0056768803257998945+0j),(-0.0004139674961493896+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.00566595746423706+0j),(-0.00041090202474507035+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0056551214596613315+0j),(-0.0004074042807924824+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.005644383703009974+0j),(-0.0004034778941743286+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.005633755482112476+0j),(-0.00039912702637232044+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.005623247967653925+0j),(-0.000394356368141976+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0056128721992118125+0j),(-0.0003891711362914434+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.005602639071390146+0j),(-0.0003835770695463491+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0055925593200753755+0j),(-0.0003775804234834829+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.005582643508838922+0j),(-0.0003711879645176738+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.005572902015511572+0j),(-0.0003644069629268583+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.005563345018955397+0j),(-0.0003572451849013215+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.005553982486059134+0j),(-0.0003497108836047312+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.005544824158983391+0j),(-0.00034181278923511095+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.005535879542682261+0j),(-0.00033356009807560905+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0055271578927281705+0j),(-0.00032496246052592256+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.005518668203467055+0j),(-0.00031602996810646197+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.005510419196531139+0j),(-0.0003067731394289932+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0055024193097367585+0j),(-0.0002972029051290288+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.005494676686394665+0j),(-0.00028733059175698855+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.005487199165060407+0j),(-0.0002771679046273632+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0054799942697524055+0j),(-0.00026672690962737495+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.00547306920066509+0j),(-0.0002560200139891298+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.005466430825404526+0j),(-0.0002450599460329171+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.005460085670773577+0j),(-0.0002338597338925192+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.005454039915133278+0j),(-0.0002224326832382235+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.005448299381366765+0j),(-0.00021079235401828215+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0054428695304713105+0j),(-0.0001989525362452413+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.005437755455803336+0j),(-0.00018692722486097729+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.005432961878000189+0j),(-0.00017473059372221693+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.005428493140601322+0j),(-0.0001623769687576324+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.005424353206389947+0j),(-0.00014988080035842572+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.005420545654474473+0j),(-0.00013725663507635087+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.005417073678126912+0j),(-0.00012451908671663338+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.005413940083392894+0j),(-0.00011168280692845207+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0054111472884850005+0j),(-9.876245541208631e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0054086973239677785+0j),(-8.577266987959867e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.005406591833738852+0j),(-7.27280359249232e-05+0j),,,,,,,(2.038029142838629e-06+0j)
