,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
523,(-0.06909326760161422+0j),(0.17209907592229662+0j),(-0.0010475863783514236+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.17151189966710215+0j),(-0.0010367532799246547+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.17093113615288008+0j),(-0.0010247495686830164+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.17035744132073513+0j),(-0.0010115767995919974+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.169791469741306+0j),(-0.0009972382681474332+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.16923387363154047+0j),(-0.0009817390359070477+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.16868530185820702+0j),(-0.0009650859523131808+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.16814639893025893+0j),(-0.00094728767268389+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.16761780398223108+0j),(-0.0009283546722601585+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1671001497509087+0j),(-0.0009082992562084159+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1665940615475628+0j),(-0.0008871355654895853+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.16610015622808993+0j),(-0.0008648795785180524+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.16561904116343734+0j),(-0.0008415491085468605+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.16515131321272292+0j),(-0.0008171637967286766+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.16469755770148536+0j),(-0.0007917451008154254+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.16425834740751785+0j),(-0.0007653162794733531+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.16383424155674595+0j),(-0.0007379023722043201+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.16342578483161138+0j),(-0.0007095301748781169+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1630335063944192+0j),(-0.0006802282108948995+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.16265791892808776+0j),(-0.000650026698011131+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.16229951769672107+0j),(-0.0006189575108765963+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.16195877962839036+0j),(-0.0005870541393442888+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1616361624224736+0j),(-0.0005543516426290765+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.16133210368385661+0j),(-0.0005208865994048484+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.16104702008624242+0j),(-0.0004866970539435774+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.16078130656675632+0j),(-0.0004518224584130206+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.16053533555396438+0j),(-0.00041630361146287044+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1603094562313452+0j),(-0.0003801825932418322+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1601039938381733+0j),(-0.00034350269700023734+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.15991924900968169+0j),(-0.00030630835744459886+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.15975549715827447+0j),(-0.0002686450760216564+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.1596129878974581+0j),(-0.0002305593433201448+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.15949194451005108+0j),(-0.00019209855878853641+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.15939256346211955+0j),(-0.0001533109479762892+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1593150139639647+0j),(-0.00011424547751489017+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1592594375793665+0j),(-7.495176806296308e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.15922594788416067+0j),(-3.548000544677008e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1592146301750918+0j),(4.119149765936005e-06+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.15922554122975366+0j),(4.37946540152453e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.15925870911828757+0j),(8.349517357339308e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.15931413306737008+0j),(0.0001231691781917851+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.15939178337687918+0j),(0.00016276503531560696+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.15949160138948423+0j),(0.00020223110460832407+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.15961349951326018+0j),(0.00024151583252732595+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.15975736129728077+0j),(0.00028056784669164145+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.159923041560001+0j),(0.0003193360497828964+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.16011036657009436+0j),(0.00035776971272206347+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.160319134279266+0j),(0.0003958185668671826+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.16054911460642127+0j),(0.0004334328949799214+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.160800049772429+0j),(0.00047056362071297626+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.16107165468458143+0j),(0.0005071623963756119+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.16136361736971727+0j),(0.0005431816887398866+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.16167559945484375+0j),(0.0005785748626570446+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.16200723669396655+0j),(0.0006132962622606821+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.16235813953971334+0j),(0.0006473012895415895+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.162727893758218+0j),(0.0006805464800882322+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.16311606108562016+0j),(0.0007129895757962717+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.16352217992442786+0j),(0.0007445895943609808+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.16394576607788994+0j),(0.0007753068953775487+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.16438631352042782+0j),(0.0008051032428856599+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.16484329520209073+0j),(0.0008339418642071214+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.16531616388491688+0j),(0.0008617875049382506+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.16580435300900706+0j),(0.0008886064799717904+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.16630727758605302+0j),(0.0009143667204370191+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.16682433511800418+0j),(0.0009390378164610922+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.16735490653850538+0j),(0.0009625910556689943+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1678983571746965+0j),(0.0009849994573546573+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.16845403772693165+0j),(0.0010062378022713187+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1690212852639506+0j),(0.0010262826580045563+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.16959942423101976+0j),(0.0010451123999077622+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1701877674685515+0j),(0.0010627072275957987+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1707856172387157+0j),(0.001079049177009407+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1713922662575668+0j),(0.0010941221280801588+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1720069987302325+0j),(0.001107911808042971+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.17262909138674185+0j),(0.0011204057904614926+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1732578145161112+0j),(0.0011315934900508475+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.17389243299636276+0j),(0.0011414661534021166+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.17453220731821018+0j),(0.0011500168457350887+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1751763946002274+0j),(0.0011572404338304632+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1758242495934098+0j),(0.0011631335653205415+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.17647502567314347+0j),(0.00116769464455122+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.1771279758167321+0j),(0.0011709238052703458+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.17778235356478972+0j),(0.0011728228804510287+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.17843741396499818+0j),(0.0011733953696326503+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.17909241449697466+0j),(0.0011726464042657165+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.17974661597730943+0j),(0.0011705827116961435+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1803992834442509+0j),(0.001167212578651862+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.18104968702210225+0j),(0.0011625458154452045+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.18169710276622644+0j),(0.0011565937226676844+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.18234081349081765+0j),(0.001149369063083238+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.18298010958356067+0j),(0.001140886043010724+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.18361428981448322+0j),(0.0011311603102862593+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1842426621504223+0j),(0.0011202089763677184+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.18486454458438814+0j),(0.001108050647400919+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1854792659781051+0j),(0.001094705440197573+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.18608616691528268+0j),(0.0010801950045723596+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.18668460057768266+0j),(0.0010645425823505345+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1872739336630916+0j),(0.0010477730978593947+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.18785354736118803+0j),(0.0010299132739624924+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.18842283840214208+0j),(0.0010109917754680367+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.18898122019287103+0j),(0.0009910393783880678+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.18952812405436228+0j),(0.0009700891611894436+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1900630005702189+0j),(0.0009481767102657093+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.19058532105092413+0j),(0.000925340327234559+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.19109457910986094+0j),(0.0009016212202826307+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.19159029233560723+0j),(0.0008770636562585045+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.19207200403061175+0j),(0.0008517150454122078+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1925392849698029+0j),(0.0008256259278393591+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.19299173511548443+0j),(0.000798849831243104+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1934289852093112+0j),(0.0007714429748941279+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.193850698151053+0j),(0.0007434638053725712+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.19425657007019112+0j),(0.0007149723654459516+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.19464633100249895+0j),(0.0006860295164874818+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1950197451005891+0j),(0.0006566960540628573+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.19537661033400958+0j),(0.0006270317719164643+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.19571675766784238+0j),(0.0005970945381308058+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.19604004974437877+0j),(0.0005669394467228698+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.19634637912527592+0j),(0.0005366180985008382+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.19663566617724504+0j),(0.0005061780488212497+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.19690785669998337+0j),(0.0004756624404669839+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.19716291939997133+0j),(0.0004451098209370995+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.19740084330901447+0j),(0.0004145541279560598+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1976216352344094+0j),(0.0003840248166004091+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.19782531731127062+0j),(0.00035354709636763556+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.19801192470965015+0j),(0.00032314224601271216+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1981815035318172+0j),(0.0002928279767581915+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.19833410891989264+0j),(0.0002626188191603931+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.19846980338168277+0j),(0.00023252651430887583+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1985886553331979+0j),(0.0002025603953050293+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.19869073784976168+0j),(0.00017272774960431483+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.19877612761339597+0j),(0.00014303415658905672+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.19884490404181834+0j),(0.00011348379763087556+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.19889714858343874+0j),(8.407973798372709e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.19893294416276186+0j),(5.4824181252390994e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.19895237476126784+0j),(2.571869805291722e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.19895552511988215+0j),(-3.235569043497331e-06+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.198942480550373+0j),(-3.203772199899547e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.19891332684429597+0j),(-6.068694294388752e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.19886815026935484+0j),(-8.918234679166827e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.19880703764420832+0j),(-0.00011752284886003241+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1987300764837951+0j),(-0.00014570704575270189+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.19863735520816123+0j),(-0.0001737331079985926+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.19852896340854986+0j),(-0.00020159868318494372+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.19840499216515708+0j),(-0.00022930080854911787+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.19826553441147984+0j),(-0.00025683583220494234+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.19811068534059156+0j),(-0.000284199342370463+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.19794054284898624+0j),(-0.00031138610413263223+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.19775520801385363+0j),(-0.00033839000343138597+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1975547855997905+0j),(-0.00036520399806974375+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.19733938459103348+0j),(-0.00039182007565764294+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.19710911874532738+0j),(-0.00041822921847679037+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.19686410716553576+0j),(-0.0004444213753109362+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1966044748850642+0j),(-0.00047038544032077504+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.19633035346312033+0j),(-0.0004961092390565338+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.19604188158578292+0j),(-0.0005215795216951477+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1957392056688105+0j),(-0.0005467819635625678+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.19542248045810043+0j),(-0.0005717011729588698+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1950918696237137+0j),(-0.000596320706246523+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.19474754634342228+0j),(-0.0006206230900920206+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1943896938718213+0j),(-0.000644589850673907+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.19401850609117466+0j),(-0.0006682015495883361+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.19363418804033541+0j),(-0.0006914378261021949+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1932369564183025+0j),(-0.0007142774453274498+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.19282704005923157+0j),(-0.0007366983518224034+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.19240468037601127+0j),(-0.0007586777280703928+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.19197013176983496+0j),(-0.0007801920572465777+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1915236620035357+0j),(-0.0008012171896602969+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.19106555253679738+0j),(-0.0008217284122556785+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1905960988216963+0j),(-0.0008417005205659776+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.19011561055736004+0j),(-0.0008611078925456488+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1896244119028395+0j),(-0.0008799245637469959+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.18912284164757653+0j),(-0.0008981243033619994+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1886112533390999+0j),(-0.0009156806907106759+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.18809001536842365+0j),(-0.0009325671895887872+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.187559511016038+0j),(-0.0009487572144591423+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.18702013846147358+0j),(-0.0009642241941664424+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.18647231075301807+0j),(-0.0009789416503313054+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1859164557302579+0j),(-0.0009928832872000246+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.18535301589754524+0j),(-0.0010060230768176592+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1847824482516303+0j),(-0.0010183353373244017+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.18420522406645698+0j),(-0.0010297948074337426+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.18362182863701237+0j),(-0.001040376718000389+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.18303276098358826+0j),(-0.0010500568616495392+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.18243853351740216+0j),(-0.0010588116609668242+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.18183967166828904+0j),(-0.0010666182355986641+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.18123671347502285+0j),(-0.0010734544684466007+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.18063020913875297+0j),(-0.0010792990710411722+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.18002072054001378+0j),(-0.0010841316481035887+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.17940882071977673+0j),(-0.001087932761248589+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.17879509332505136+0j),(-0.0010906839917412257+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.17818013201959845+0j),(-0.0010923680021911266+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.17756453986039258+0j),(-0.0010929685970448699+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.17694892864055048+0j),(-0.001092470781721058+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1763339181995335+0j),(-0.0010908608202215852+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1757201357015304+0j),(-0.0010881262910438258+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1751082148830221+0j),(-0.0010842561412136944+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.17449879527063508+0j),(-0.0010792407382568953+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.17389252137049144+0j),(-0.0010730719199245789+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1732900418303662+0j),(-0.001065743041490633+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.17269200857606537+0j),(-0.001057249020440281+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.17209907592353763+0j),(-0.0010475863783731304+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1715118996683303+0j),(-0.0010367532799488194+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.17093113615409405+0j),(-0.0010247495687096865+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1703574413219334+0j),(-0.0010115767996211437+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.16979146974248713+0j),(-0.000997238268179+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.16923387363270317+0j),(-0.0009817390359410226+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.16868530185934996+0j),(-0.0009650859523495695+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.16814639893138084+0j),(-0.000947287672722693+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1676178039833308+0j),(-0.0009283546723013511+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1671001497519849+0j),(-0.0009082992562519526+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1665940615486139+0j),(-0.0008871355655354167+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.16610015622911464+0j),(-0.0008648795785661434+0j),,,,,,,(2.0382352652876064e-06+0j)
