,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
414,(0.04618102844220737+0j),(0.011569981415983472+0j),(-0.00033631038015578303+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.011549995209118407+0j),(-0.0003246038401636802+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.011530726998414922+0j),(-0.0003125452531487303+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.01151219765063664+0j),(-0.000300147966734136+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.01149442721186406+0j),(-0.00028742579739496235+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.011477434879633146+0j),(-0.00027439301503413285+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.011461238976031796+0j),(-0.00026106432670116155+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.01144585692180603+0j),(-0.00024745485945560275+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.011431305211527347+0j),(-0.0002335801423767566+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.011417599389872898+0j),(-0.00021945608772031518+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.011404754029070025+0j),(-0.00020509897122163032+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.011392782707556821+0j),(-0.00019052541154433361+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.01138169798991031+0j),(-0.00017575234887170474+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.011371511408094219+0j),(-0.00016079702263671324+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.011362233444078624+0j),(-0.00014567694838531374+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.011353873513883903+0j),(-0.00013040989376582736+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.011346439953102158+0j),(-0.00011501385363573594+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.011339940003949743+0j),(-9.95070242755069e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.01133437980390519+0j),(-8.390777669743478e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.011329764375987603+0j),(-6.823462903621413e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.011326097620731463+0j),(-5.250621800678789e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.011323382309914634+0j),(-3.67412694143015e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.011321620082097299+0j),(-2.095856770102072e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.011320811440030474+0j),(-5.176924515789733e-06+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.011320955749993514+0j),(1.0584853706565796e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0113220512431207+0j),(2.630799916507992e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.011324095018777416+0j),(4.197381711594744e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.011327083050046458+0j),(5.7563721296003154e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.01133101019138449+0j),(7.305927033317787e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.011335870188507456+0j),(8.844220511745218e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.011341655690561695+0j),(0.00010369448708851794+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.011348358264634172+0j),(0.00011879833737488031+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.011355968412650451+0j),(0.00013373627669246687+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.011364475590702588+0j),(0.00014849116587852953+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.01137386823084037+0j),(0.00016304624689838455+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.01138413376534825+0j),(0.00017738518411802623+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.011395258653516245+0j),(0.00019149210558477538+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.011407228410895759+0j),(0.00020535164400149178+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.011420027641010478+0j),(0.0002189489770182784+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.011433640069467736+0j),(0.00023226986640064985+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.011448048580387173+0j),(0.0002453006955670865+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.011463235255030929+0j),(0.00025802850492493833+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.011479181412483193+0j),(0.0002704410243757951+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.01149586765218792+0j),(0.0002825267023145192+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.011513273898111298+0j),(0.00029427473041588725+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.011531379444252964+0j),(0.0003056750634948281+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.011550163001187372+0j),(0.0003167184337466757+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.011569602743276413+0j),(0.00032739635872809615+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.011589676356158466+0j),(0.0003377011425309799+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.011610361084090115+0j),(0.00034762586973277094+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.011631633776696588+0j),(0.00035716439187674566+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.011653470934678244+0j),(0.00036631130643988906+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.011675848754024961+0j),(0.0003750619284769215+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.01169874316830903+0j),(0.00038341225537560794+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.011722129888660905+0j),(0.000391358925406396+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.01174598444108067+0j),(0.00039889917098280916+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.01177028220079938+0j),(0.0004060307677524728+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.011794998423476966+0j),(0.00041275198079655074+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.01182010827310373+0j),(0.00041906150931603176+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.011845586846556615+0j),(0.0004249584312198916+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.011871409194846227+0j),(0.00043044214899925386+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.011897550341171292+0j),(0.00043551233817720443+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.011923985295970581+0j),(0.00044016889947331994+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.011950689069225274+0j),(0.0004444119156275352+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.011977636680315045+0j),(0.0004482416136045428+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.01200480316576765+0j),(0.0004516583326626994+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.012032163585263907+0j),(0.00045466249853564093+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.012059693026268088+0j),(0.00045725460375391935+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.012087366607649721+0j),(0.0004594351939378819+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.012115159482647627+0j),(0.0004612048597291129+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.012143046841502705+0j),(0.0004625642339001526+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.01217100391405599+0j),(0.0004635139930910399+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.012199005972573068+0j),(0.0004640548635655515+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.012227028335018516+0j),(0.00046418763035557337+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.012255046368966339+0j),(0.00046391314916437236+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.012283035496294642+0j),(0.00046323236042359966+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.012310971198777602+0j),(0.00046214630493872193+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.012338829024655206+0j),(0.00046065614060843477+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.012366584596231852+0j),(0.0004587631597612698+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.012394213618529104+0j),(0.00045646880671274236+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.012421691888995685+0j),(0.00045377469520629704+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.012448995308259422+0j),(0.0004506826254590648+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.012476099891890344+0j),(0.0004471946005869201+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.012502981783132002+0j),(0.00044331284223163037+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.012529617266548844+0j),(0.0004390398052564012+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.01255598278253056+0j),(0.0004343781914130234+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.012582054942588993+0j),(0.0004293309619154999+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.01260781054538061+0j),(0.00042390134888213257+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.012633226593385696+0j),(0.00041809286562916276+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.012658280310174673+0j),(0.0004119093158170767+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.012682949158192822+0j),(0.0004053548014641207+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.012707210856995829+0j),(0.00039843372985191383+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.012731043401869913+0j),(0.000391150819355959+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.012754425082772972+0j),(0.00038351110423920717+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.012777334503535203+0j),(0.00037551993845031317+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.012799750601260474+0j),(0.00036718299847044627+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.012821652665872324+0j),(0.000358506285253246+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.012843020359750946+0j),(0.0003494961253021655+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.01286383373741065+0j),(0.0003401591709291356+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.012884073265169419+0j),(0.0003305023997368133+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.012903719840764837+0j),(0.0003205331133649467+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.012922754812873326+0j),(0.000310258935539945+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.01294116000049142+0j),(0.0002996878094642964+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.012958917712140429+0j),(0.00028882799458024836+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.012976010764857666+0j),(0.00027768806274051363+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.012992422502939199+0j),(0.0002662768938161284+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.013008136816401034+0j),(0.00025460367077004736+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.013023138159127303+0j),(0.00024267787422304493+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.013037411566675525+0j),(0.00023050927653632842+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.013050942673710332+0j),(0.0002181079354339993+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.013063717731038583+0j),(0.00020548418718672882+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.013075723622219952+0j),(0.00019264863937651169+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.013086947879728247+0j),(0.00017961216326115395+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.013097378700639756+0j),(0.00016638588575583517+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.013107004961825989+0j),(0.00015298118104787106+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.013115816234629173+0j),(0.00013940966185992072+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.01312380279899961+0j),(0.0001256831703757904+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.01313095565707493+0j),(0.00011181376884225377+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.013137266546182082+0j),(9.781372985945092e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.013142727951243586+0j),(8.369552637164205e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.013147333116570271+0j),(6.94718213695509e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.01315107605702339+0j),(5.515545731487194e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.013153951568529653+0j),(4.075944529693029e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.013155955237933243+0j),(2.6296953931064403e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.013157083452169548+0j),(1.1781298007790155e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.013157333406745745+0j),(-2.7740730986626253e-06+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.01315670311351398+0j),(-1.735558725414683e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.013155191407723352+0j),(-3.194956161282419e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.013152797954337339+0j),(-4.654221488224609e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.01314952325360387+0j),(-6.111967979794016e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.013145368645865452+0j),(-7.566801580042445e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.01314033631559748+0j),(-9.017322190780212e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.013134429294663028+0j),(-0.00010462124977720098+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.013127651464772943+0j),(-0.00011899801694849991+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.013120007559140424+0j),(-0.00013328942026381553+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.013111503163319639+0j),(-0.0001474813494563023+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.013102144715218369+0j),(-0.0001615597009018189+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.013091939504275056+0j),(-0.00017551039152690799+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.01308089566979096+0j),(-0.00018931937286646423+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.013069022198408647+0j),(-0.00020297264526425823+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.013056328920728326+0j),(-0.00021645627220928375+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.013042826507054102+0j),(-0.00022975639480059956+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.013028526462262624+0j),(-0.0002428592463329193+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.013013441119787012+0j),(-0.00025575116699481785+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.012997583634709589+0j),(-0.00026841861867092897+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.01298096797595741+0j),(-0.00028084819983884674+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.012963608917595112+0j),(-0.0002930266605509138+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.012945522029210321+0j),(-0.0003049409174902934+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.012926723665387468+0j),(-0.00031657806908990456+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.012907230954266602+0j),(-0.0003279254107019986+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.012887061785184502+0j),(-0.000338970449805115+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.012866234795396283+0j),(-0.0003497009212343982+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.012844769355876556+0j),(-0.00036010480242006175+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.01282268555620008+0j),(-0.0003701703286176523+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.01280000418850301+0j),(-0.00037988600811280206+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.012776746730526834+0j),(-0.0003892406373820202+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.012752935327748204+0j),(-0.00039822331618969846+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.012728592774599095+0j),(-0.00040682346260064524+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.01270374249478323+0j),(-0.00041503082788626225+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.012678408520695796+0j),(-0.0004228355113011144+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.012652615471954927+0j),(-0.0004302279747058743+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.01262638853305518+0j),(-0.00043719905701137857+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.012599753430154398+0j),(-0.0004437399884177368+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.012572736407007382+0j),(-0.00044984240442147666+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.012545364200061103+0j),(-0.0004554983595628429+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.012517664012727983+0j),(-0.0004607003408848173+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.012489663488855642+0j),(-0.0004654412810748057+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.012461390685413042+0j),(-0.0004697145712594132+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.012432874044415107+0j),(-0.000473514073422581+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.012404142364109265+0j),(-0.0004768341324171003+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.012375224769449479+0j),(-0.0004796695875393916+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.012346150681885078+0j),(-0.00048201578363772554+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.012316949788493467+0j),(-0.0004838685817242519+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.012287652010487525+0j),(-0.00048522436906153256+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.012258287471130397+0j),(-0.00048608006869500905+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.01222888646309199+0j),(-0.0004864331484034269+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.012199479415283019+0j),(-0.00048628162903995465+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.012170096859204374+0j),(-0.00048562409223788805+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.012140769394850993+0j),(-0.00048445968745567416+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.012111527656210704+0j),(-0.0004827881383373652+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.012082402276400167+0j),(-0.0004806097483657516+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.012053423852481482+0j),(-0.00047792540578664395+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.012024622910003745+0j),(-0.0004747365877843576+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.011996029867315669+0j),(-0.00047104536388980936+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0119676749996961+0j),(-0.00046685439860402674+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.01193958840335007+0j),(-0.0004621669532215753+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.01191179995931948+0j),(-0.0004569868868398087+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.011884339297357816+0j),(-0.00045131865654125314+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.01185723575981918+0j),(-0.00044516731673813025+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.011830518365612644+0j),(-0.00043853851766943096+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.011804215774273295+0j),(-0.0004314385030421647+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.011778356250201875+0j),(-0.0004238741068102991+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.011752967627125393+0j),(-0.0004158527490858181+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.011728077272831176+0j),(-0.0004073824311774704+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.01170371205422714+0j),(-0.00039847172975451405+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.01167989830278133+0j),(-0.00038912979013323124+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.011656661780393696+0j),(-0.00037936631868552693+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.011634027645753045+0j),(-0.0003691915743695759+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.011612020421232305+0j),(-0.000358616359383167+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.011590663960375091+0j),(-0.0003476520089412793+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.011569981416026337+0j),(-0.00033631038017991396+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.01154999520915977+0j),(-0.0003246038401885911+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.011530726998454754+0j),(-0.00031254525317439314+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.011512197650674915+0j),(-0.00030014796676050315+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.011494427211900733+0j),(-0.00028742579742196744+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.011477434879668158+0j),(-0.00027439301506176347+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.011461238976065127+0j),(-0.0002610643267294223+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.011445856921837656+0j),(-0.00024745485948446085+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.011431305211557222+0j),(-0.00023358014240617864+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.01141759938990098+0j),(-0.00021945608775025076+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.011404754029096282+0j),(-0.0002050989712520285+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.011392782707581222+0j),(-0.00019052541157517459+0j),,,,,,,(2.038012816308017e-06+0j)
