,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
499,(-0.0008796061045568612+0j),(0.11929769552957604+0j),(-0.000430148584626099+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.11925503966629805+0j),(-0.00043940494267501824+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.11921149752646899+0j),(-0.0004484208270808379+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.11916709338601222+0j),(-0.00045717685896425937+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.11912185341699692+0j),(-0.00046565333007754186+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1190758057165764+0j),(-0.0004738302648820627+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.11902898032983501+0j),(-0.00048168748403148873+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.11898140926656486+0j),(-0.0004892046660102502+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.11893312651229442+0j),(-0.0004963614039861995+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.1188841680336776+0j),(-0.0005031372651914317+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.11883457177760123+0j),(-0.0005095118610307769+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.11878437766318406+0j),(-0.0005154649235020483+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.11873362756641156+0j),(-0.000520976380570793+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.11868236529759435+0j),(-0.0005260264287230758+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.11863063657190072+0j),(-0.0005305956031762046+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.11857848897316817+0j),(-0.0005346648462172602+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.11852597191115957+0j),(-0.0005382155739850458+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1184731365724063+0j),(-0.0005412297418855583+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.11842003586476621+0j),(-0.0005436899087363083+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1183667243558187+0j),(-0.0005455792996627238+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1183132582052195+0j),(-0.0005468818677167198+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.11825969509114226+0j),(-0.0005475823541458633+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.11820609413094346+0j),(-0.0005476663472106174+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.11815251579619718+0j),(-0.0005471203394241898+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.11809902182226004+0j),(-0.0005459317830713727+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1180456751125406+0j),(-0.0005440891438502929+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.11799253963766372+0j),(-0.000541581952472169+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.11793968032973597+0j),(-0.0005384008540482767+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.11788716297193541+0j),(-0.0005345376550904556+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.11783505408366596+0j),(-0.0005299853679509113+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.11778342080153266+0j),(-0.0005247382525281603+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.11773233075641208+0j),(-0.0005187918550692536+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.11768185194690689+0j),(-0.0005121430439028805+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.11763205260949076+0j),(-0.0005047900419441195+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1175830010856639+0j),(-0.0004967324558190595+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.117534765686454+0j),(-0.0004879713014658652+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.11748741455461147+0j),(-0.0004785090260785334+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.11744101552485928+0j),(-0.00046834952627020836+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.11739563598256987+0j),(-0.0004574981623442472+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.11735134272125164+0j),(-0.00044596176857355233+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.11730820179923668+0j),(-0.00043374865940174503+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.11726627839596833+0j),(-0.00042086863149324737+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1172256366682949+0j),(-0.0004073329615736011+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.11718633960717996+0j),(-0.00039315440001606736+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.11714844889524308+0j),(-0.00037834716014557666+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.11711202476554732+0j),(-0.00036292690324658626+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1170771258620503+0j),(-0.0003469107192771444+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.11704380910213441+0j),(-0.0003303171033072662+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.11701212954162964+0j),(-0.00031316592771579797+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.11698214024273762+0j),(-0.00029547841019589256+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.11695389214526082+0j),(-0.00027727707763526175+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.11692743394153289+0j),(-0.000258585725953239+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.11690281195543785+0j),(-0.00023942937599228216+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.11688007002589534+0j),(-0.00021983422557699886+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.11685924939517756+0j),(-0.00019982759786877556+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.11684038860241029+0j),(-0.0001794378861587738+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1168235233825963+0j),(-0.00015869449525621237+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.11680868657148293+0j),(-0.00013762777964237844+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.11679590801657834+0j),(-0.0001162689785738723+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.11678521449460369+0j),(-9.465014833092469e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.11677662963564775+0j),(-7.280409181807848e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.11677017385427031+0j),(-5.076428573550461e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.11676586428777867+0j),(-2.8564805549078332e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.11676371474187969+0j),(-6.240248496379086e-06+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.11676373564388615+0j),(1.6174345126000313e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1167659340036312+0j),(3.8643572141445666e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.11677031338222128+0j),(6.11317478797271e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.11677687386873153+0j),(8.36029885070334e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.11678561206492233+0j),(0.00010602129403185594+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.11679652107802908+0j),(0.00012835063171572777+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.11680959052165174+0j),(0.0001505550196159243+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.11682480652474309+0j),(0.00017259860998676904+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.11684215174866923+0j),(0.00019444577226607226+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.11686160541228828+0j),(0.00021606117537476018+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.11688314332496806+0j),(0.00023740986906066052+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.11690673792743674+0j),(0.0002584573640206075+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.11693235834033555+0j),(0.00027916971054010344+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.11695997042031694+0j),(0.0002995135753953566+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.11698953682350761+0j),(0.00031945631676952036+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.11702101707613255+0j),(0.0003389660569430011+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.11705436765207215+0j),(0.0003580117525264356+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.11708954205710363+0j),(0.0003765632620149523+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.11712649091955633+0j),(0.0003945914104533261+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.11716516208709134+0j),(0.0004120680510132026+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.11720550072929638+0j),(0.00042896612329641954+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.11724744944577006+0j),(0.0004452597081921779+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.11729094837935357+0j),(0.0004609240791300293+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.11733593533415283+0j),(0.0004759357495860586+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.11738234589798192+0j),(0.0004902725167159348+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.11743011356884603+0j),(0.0005039135010052904+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.11747916988507365+0j),(0.0005168391818460515+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.11752944455869892+0j),(0.0005290314289665497+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.11758086561168919+0j),(0.0005404735296632198+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.11763335951460929+0j),(0.0005511502118037546+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1176868513273115+0j),(0.0005610476625948842+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.11774126484124149+0j),(0.0005701535431341724+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.11779652272295356+0j),(0.0005784569987947567+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.11785254665843456+0j),(0.0005859486655256631+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1179092574978464+0j),(0.0005926206721909991+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.11796657540031134+0j),(0.0005984666391215035+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.11802441997838387+0j),(0.0006034816731156815+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.11808271044188033+0j),(0.0006076623592129547+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.11814136574077456+0j),(0.0006110067496784312+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.11820030470691828+0j),(0.0006135143508052305+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.11825944619441568+0j),(0.000615186108385428+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.11831870921858287+0j),(0.0006160243930725584+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.11837801309356825+0j),(0.0006160329874382345+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.118437277568932+0j),(0.000615217077459836+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1184964229658214+0j),(0.000613583252725106+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.11855537031388509+0j),(0.000611139521462725+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.11861404149014391+0j),(0.0006078953358521448+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.11867235935991245+0j),(0.0006038616090024657+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1187302479189814+0j),(0.0005990507239678602+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.11878763243736905+0j),(0.0005934765570933911+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.11884443960647022+0j),(0.0005871545247118836+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.11890059769165932+0j),(0.0005801016488809196+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.11895603669210011+0j),(0.0005723366402067302+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.11901068850940286+0j),(0.0005638799974143672+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.11906448712667639+0j),(0.0005547541220571292+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.119117368799268+0j),(0.0005449834447343601+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.11916927225800386+0j),(0.0005345945565714227+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.11922013892498647+0j),(0.0005236163365921526+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.11926991314092947+0j),(0.0005120800621779782+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.11931854240160336+0j),(0.0005000194864350122+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.11936597759926394+0j),(0.00048747086355076154+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.11941217326303255+0j),(0.0004744729018543487+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.11945708779026908+0j),(0.0004610666251095734+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1195006836592685+0j),(0.0004472951262611131+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.11954292761241492+0j),(0.0004332032047503149+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1195837907985422+0j),(0.0004188368883397914+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.11962324886390971+0j),(0.00040424285210677064+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.11966128198300771+0j),(0.00038946775917224867+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.11969787482327711+0j),(0.00037455755775002534+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.11973301644148342+0j),(0.00035955677529280416+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.11976670011349676+0j),(0.00034450785163069834+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.11979892310309141+0j),(0.00032945054883926826+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.11982968637862676+0j),(0.0003144214670337809+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1198589942887597+0j),(0.00029945368406866357+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1198868542095069+0j),(0.00028457652524691446+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.11991327617504796+0j),(0.0002698154584342334+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1199382725038116+0j),(0.00025519210168595437+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.11996185742987898+0j),(0.00024072432519149702+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.11998404674785723+0j),(0.00022642642695452407+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.12000485747737992+0j),(0.0002123093616616352+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.12002430755148412+0j),(0.0001983810039498701+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.12004241553142428+0j),(0.00018464643005293492+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.12005920034908313+0j),(0.00017110820498620843+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1200746810770464+0j),(0.00015776666558066208+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.12008887672560699+0j),(0.0001446201925189233+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.12010180606541519+0j),(0.00013166546692331213+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.12011348747415246+0j),(0.0001188977089557451+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.12012393880543096+0j),(0.00010631089733676001+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.12013317727806441+0j),(9.389796973377036e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.12014121938388646+0j),(8.165100467861219e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.12014808081237767+0j),(6.956138612334493e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.12015377639048323+0j),(5.761995199584795e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.12015832003613965+0j),(4.5817128227677905e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.12016172472417318+0j),(3.4143049739219025e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.12016400246337382+0j),(2.258766981511955e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.12016516428368394+0j),(1.1140859211314025e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.12016522023256383+0j),(-2.0750377881666178e-07+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.12016417937971133+0j),(-1.1467451194846046e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.12016204982941275+0j),(-2.2648850236187076e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.12015883873989158+0j),(-3.376133418576421e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.12015455234909973+0j),(-4.481423868420397e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.12014919600646363+0j),(-5.581654271251407e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.12014277421015432+0j),(-6.677681373662181e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.12013529064950025+0j),(-7.77031565529721e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.12012674825220235+0j),(-8.860316545174385e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.12011714923604451+0j),(-9.948387938365527e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.12010649516482082+0j),(-0.00011035173987794609+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.12009478700822107+0j),(-0.00012121255151490668+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.120082025205435+0j),(-0.00013207144480621445+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1200682097322456+0j),(-0.0001429328413806641+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.12005334017139159+0j),(-0.00015380042141356897+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.12003741578598194+0j),(-0.0001646770932745801+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.12002043559574714+0j),(-0.00017556496540109754+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1200023984559094+0j),(-0.0001864653204338536+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.11998330313844956+0j),(-0.00019737859167782816+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1199631484155402+0j),(-0.00020830434197407693+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.11994193314490673+0j),(-0.00021924124508792861+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.11991965635686554+0j),(-0.00023018706973587717+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.11989631734277748+0j),(-0.00024113866638579337+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.11987191574463994+0j),(-0.00025209195697461963+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.11984645164552764+0j),(-0.0002630419276925719+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.11981992566057688+0j),(-0.00027398262498395904+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.11979233902819471+0j),(-0.0002849071549114214+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.11976369370115902+0j),(-0.00029580768602217866+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.11973399243726456+0j),(-0.00030667545584246335+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.11970323888915678+0j),(-0.0003175007811094567+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.11967143769298734+0j),(-0.00032827307182853836+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1196385945555166+0j),(-0.0003389808492187054+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.11960471633928428+0j),(-0.0003496117675807155+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.11956981114546726+0j),(-0.0003601526400911102+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1195338883940458+0j),(-0.00037058946849240736+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.11949695890090246+0j),(-0.00038090747661595096+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.11945903495148714+0j),(-0.00039109114763972774+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.11942013037069169+0j),(-0.0004011242649507745+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.11938026058859261+0j),(-0.00041098995645114957+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.11933944270173687+0j),(-0.00042067074211822863+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.11929769552966517+0j),(-0.0004301485846062228+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.11925503966638909+0j),(-0.00043940494265558885+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.11921149752656192+0j),(-0.0004484208270619616+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.11916709338610701+0j),(-0.00045717685894604304+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.11912185341709346+0j),(-0.0004656533300600271+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.11907580571667457+0j),(-0.00047383026486522693+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.11902898032993474+0j),(-0.00048168748401530983+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.11898140926666623+0j),(-0.0004892046659947716+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.11893312651239736+0j),(-0.0004963614039715282+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.11888416803378195+0j),(-0.0005031372651776739+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.11883457177770686+0j),(-0.0005095118610179121+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.11878437766329093+0j),(-0.0005154649234900565+0j),,,,,,,(2.03818628569577e-06+0j)
