,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
387,(-0.03599319406208811+0j),(0.19884681671780013+0j),(0.000838912016165497+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.19889185399508139+0j),(0.0008636324500274381+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.19893818564487342+0j),(0.0008873857272027777+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.19898575923323858+0j),(0.0009101427835880718+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.19903452080903217+0j),(0.0009318758645483295+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.19908441497479262+0j),(0.0009525585604539768+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.1991353849594569+0j),(0.0009721658395264603+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.19918737269275744+0j),(0.0009906740779411414+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.19924031888115218+0j),(0.001008061087145236+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.19929416308513778+0j),(0.0010243061383562407+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.19934884379779536+0j),(0.001039389984215494+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.19940429852441646+0j),(0.0010532948775808849+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.1994604638630557+0j),(0.0010660045874520889+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.19951727558585738+0j),(0.001077504412032023+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.19957466872100318+0j),(0.0010877811889392697+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.19963257763513007+0j),(0.0010968233025978372+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.19969093611606828+0j),(0.0011046206888440835+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.1997496774557526+0j),(0.0011111648368059288+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.1998087345331623+0j),(0.001116448788126938+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.1998680398971518+0j),(0.0011204671336295321+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.199927525849037+0j),(0.0011232160075388988+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.1999871245248129+0j),(0.0011246930794245264+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.20004676797688434+0j),(0.001124897544064917+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.20010638825520766+0j),(0.001123830109509725+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.2001659174877561+0j),(0.0011214929837123936+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.20022528796024744+0j),(0.0011178898602572892+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.2002844321951043+0j),(0.00111302590393768+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.20034328302967103+0j),(0.0011069077373146352+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.20040177369378473+0j),(0.001099543430005392+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.20045983788692265+0j),(0.0010909424935057132+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.2005174098553449+0j),(0.0010811158862248037+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.20057442446999593+0j),(0.0010700760368705087+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.20063081730641083+0j),(0.001057836896121638+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.20068652472790083+0j),(0.001044414007782388+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.20074148397246563+0j),(0.0010298245771694962+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.20079563324363528+0j),(0.0010140875499090652+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.200848911806672+0j),(0.0009972237338386862+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.2009012600926058+0j),(0.0009792559704519814+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.20095261981267018+0j),(0.0009602093529539151+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.2010029340856997+0j),(0.0009401114935533488+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.20105214758112186+0j),(0.000918992840161056+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.20110020668003792+0j),(0.0008968870370607626+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.20114705965637586+0j),(0.0008738313159043175+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.20119265687907859+0j),(0.0008498668924175764+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.2012369510346226+0j),(0.000825039331034757+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.20127989736677843+0j),(0.000799398825917679+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.2013214539274658+0j),(0.0007730003354332711+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.2013615818290698+0j),(0.0007459035023847723+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.20140024548513963+0j),(0.0007181722987844135+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.2014374128236905+0j),(0.0006898743551670117+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.20147305545615388+0j),(0.0006610799704773654+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.20150714878603873+0j),(0.000631860844555182+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.20153967204484521+0j),(0.000602288621507599+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.20157060824841402+0j),(0.0005724333668961843+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.20159994407381077+0j),(0.0005423621148641813+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.20162766966379858+0j),(0.0005121376093844553+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.20165377837169496+0j),(0.0004818173306074285+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.20167826646307474+0j),(0.0004514528524939495+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.2017011327920447+0j),(0.000421089532951225+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.20172237846891994+0j),(0.00039076650171017386+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.20174200653368035+0j),(0.0003605168888475606+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.2017600216463054+0j),(0.0003303682282999222+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.20177642980164304+0j),(0.000300342973027352+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.20179123807332633+0j),(0.00027045906757672977+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.20180445438867678+0j),(0.00024073053585087318+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.20181608733460585+0j),(0.00021116805410768098+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.20182614599321214+0j),(0.00018177948993819063+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.20183463980496982+0j),(0.00015257039649897884+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.20184157845700015+0j),(0.00012354445752956494+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.20184697179379094+0j),(9.470388293963992e-05+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.2018508297477892+0j),(6.604975740847519e-05+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.2018531622874626+0j),(3.7582345912865585e-05+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.20185397938065042+0j),(9.301360748906362e-06+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.20185329097127255+0j),(-1.8793805279039822e-05+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.20185110696770828+0j),(-4.670387505155745e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.20184743724138382+0j),(-7.442950866588743e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.2018422916343095+0j),(-0.00010197114675496437+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.20183567997448482+0j),(-0.00012932887255796865+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.2018276120982366+0j),(-0.00015650229020812407+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.20181809787868+0j),(-0.00018349041716968502+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.20180714725959067+0j),(-0.0002102915891765275+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.20179477029405418+0j),(-0.00023690337639608463+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.20178097718731805+0j),(-0.00026332250986433285+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.20176577834331763+0j),(-0.00028954481751048935+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.20174918441437398+0j),(-0.0003155651693173109+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.20173120635358432+0j),(-0.0003413774313462306+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.20171185546943446+0j),(-0.0003669744284968775+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.20169114348216763+0j),(-0.00039234791597101434+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.20166908258144392+0j),(-0.00041748855947191214+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.20164568548482234+0j),(-0.0004423859241943331+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.20162096549659533+0j),(-0.00046702847264953277+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.20159493656650282+0j),(-0.0004914035713266543+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.20156761334785622+0j),(-0.0005154975061210978+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.20153901125460896+0j),(-0.0005392955063666307+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.20150914651692067+0j),(-0.0005627817771968613+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.20147803623478086+0j),(-0.0005859395398409294+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.20144569842928253+0j),(-0.0006087510793351517+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.20141215209116622+0j),(-0.0006311977990143518+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.20137741722629265+0j),(-0.0006532602810422173+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.2013415148977424+0j),(-0.0006749183521548721+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.20130446726428944+0j),(-0.000696151153732322+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.20126629761504075+0j),(-0.0007169372152816901+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.2012270304000846+0j),(-0.0007372545304153456+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.20118669125703764+0j),(-0.0007570806344363869+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.20114530703342773+0j),(-0.0007763926827005305+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.2011029058048907+0j),(-0.0007951675290026+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.2010595168891973+0j),(-0.0008133818033328603+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.20101517085615855+0j),(-0.0008310119884567317+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.2009698995334954+0j),(-0.0008480344944802225+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.2009237360089144+0j),(-0.00086442572633159+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.20087671462881834+0j),(-0.0008801621422953286+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.20082887099376298+0j),(-0.0008952203173288894+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.20078024195018504+0j),(-0.0009095770193769227+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.20073086557801556+0j),(-0.0009232092871372643+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.20068078117434407+0j),(-0.0009360945001810184+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.2006300292335199+0j),(-0.0009482104422439944+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.20057865142399992+0j),(-0.0009595353597868574+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.20052669056215774+0j),(-0.0009700480171981399+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.20047419058321062+0j),(-0.0009797277495503709+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.20042119650937776+0j),(-0.000988554513509748+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.20036775441535845+0j),(-0.0009965089367898867+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.20031391139120153+0j),(-0.0010035723663955913+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.2002597155026264+0j),(-0.0010097269158012025+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.20020521574885133+0j),(-0.0010149555111367205+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.20015046201798048+0j),(-0.0010192419364041827+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.20009550504000267+0j),(-0.001022570877709227+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.20004039633745535+0j),(-0.0010249279664666547+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.19998518817380975+0j),(-0.0010262998215195636+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.19992993349963803+0j),(-0.0010266740900969793+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1998746858966259+0j),(-0.0010260394875255617+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1998194995195006+0j),(-0.001024385835604221+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.19976442903594702+0j),(-0.001021704099545219+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.19970952956459267+0j),(-0.0010179864233834093+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.19965485661114477+0j),(-0.0010132261637533294+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.19960046600276968+0j),(-0.0010074179219339153+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.19954641382080973+0j),(-0.001000557574062056+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.19949275633193872+0j),(-0.0009926422994173151+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.19943954991786025+0j),(-0.0009836706066829078+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.19938685100366046+0j),(-0.0009736423580911539+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.19933471598493024+0j),(-0.0009625587913650634+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.19928320115377618+0j),(-0.0009504225393719325+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.19923236262384622+0j),(-0.0009372376474095069+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.19918225625449693+0j),(-0.0009230095880499688+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.19913293757423495+0j),(-0.0009077452734725192+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.19908446170356903+0j),(-0.0008914530652207349+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.19903688327741156+0j),(-0.0008741427813268875+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.19899025636717108+0j),(-0.000855825700751659+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1989446344026808+0j),(-0.000836514565093916+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1989000700941104+0j),(-0.0008162235775318871+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.19885661535400853+0j),(-0.0007949683989639227+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.19881432121962775+0j),(-0.0007727661413238327+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.19877323777568207+0j),(-0.0007496353580529505+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.19873341407769016+0j),(-0.0007255960317183234+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1986948980760561+0j),(-0.0007006695587735834+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.19865773654104033+0j),(-0.000674878731466453+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.19862197498877343+0j),(-0.0006482477169042436+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1985876576084629+0j),(-0.000620802033296036+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.19855482719094392+0j),(-0.0005925685233976615+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.19852352505872256+0j),(-0.0005635753251930103+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.19849379099765752+0j),(-0.0005338518398524297+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.19846566319042497+0j),(-0.0005034286970162882+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.19843917815190742+0j),(-0.00047233771745885467+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1984143706666452+0j),(-0.0004406118731947269+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.19839127372848514+0j),(-0.0004082852450969569+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1983699184825577+0j),(-0.0003753929781026801+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.19835033416970846+0j),(-0.00034197123408867753+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1983325480735067+0j),(-0.00030805714250560035+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.19831658546994796+0j),(-0.00027368874886577653+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1983024695799626+0j),(-0.00023890496118541817+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.19829022152483644+0j),(-0.00020374549448761543+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1982798602846448+0j),(-0.0001682508134779462+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.19827140265979373+0j),(-0.00013246207350963191+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.19826486323575646+0j),(-9.642105995981583e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.19826025435108746+0j),(-6.017012614318244e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.19825758606878752+0j),(-2.3752129893156946e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.19825686615108856+0j),(1.2789631055332851e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.19825810003771752+0j),(4.941148474405124e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1982612908276932+0j),(8.606945159024764e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.19826643926470022+0j),(0.000122719311762692+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1982735437260791+0j),(0.00015931667318955621+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.19828260021546093+0j),(0.00019581704005094535+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.19829360235906948+0j),(0.00023217588160718216+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1983065414057045+0j),(0.0002683487012128745+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.19832140623041142+0j),(0.0003042911053664667+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1983381833418363+0j),(0.0003399588726442884+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1983568568932553+0j),(0.00037530802236837634+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.19837740869726003+0j),(0.00041029488285828833+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1983998182440739+0j),(0.0004448761591176708+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.19842406272346372+0j),(0.00047900899980807786+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.19845011705020577+0j),(0.0005126510633641231+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1984779538930559+0j),(0.0005457605831063912+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.19850754370716692+0j),(0.000578296431211292+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.19853885476988817+0j),(0.0006102181813998646+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.19857185321987536+0j),(0.0006414861702110527+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1986065030994316+0j),(0.0006720615567288916+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.19864276639999365+0j),(0.0007019063806369788+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.19868060311067093+0j),(0.0007309836184782827+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.19871997126973787+0j),(0.0007592572380033752+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1987608270189751+0j),(0.0007866922504951708+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.19880312466074787+0j),(0.0008132547609639332+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.19884681671770638+0j),(0.000838912016112328+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.19889185399498477+0j),(0.0008636324499762306+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.19893818564477406+0j),(0.000887385727153657+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.19898575923313652+0j),(0.0009101427835411295+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.19903452080892764+0j),(0.0009318758645035605+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.19908441497468576+0j),(0.0009525585604114036+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.19913538495934782+0j),(0.0009721658394861343+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.19918737269264639+0j),(0.000990674077903176+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.19924031888103913+0j),(0.001008061087109742+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.19929416308502285+0j),(0.0010243061383232602+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.19934884379767873+0j),(0.0010393899841850006+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.19940429852429828+0j),(0.001053294877552849+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.19946046386293614+0j),(0.001066004587426543+0j),,,,,,,(2.0379597550835276e-06+0j)
