,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
466,(0.08562311688852386+0j),(0.43355558506437797+0j),(0.0016128831979585214+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.43361823064374894+0j),(0.0015615448021433379+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.4336788216957075+0j),(0.0015093979510592548+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.43373732960488287+0j),(0.0014566180893348126+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.43379373215077066+0j),(0.0014033518849729152+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.43384801231580455+0j),(0.0013497147446399338+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.4339001570899372+0j),(0.0012957931224490348+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.4339501564170463+0j),(0.001241649354992779+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.43399800234512237+0j),(0.00118732709086729+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.4340436883816415+0j),(0.0011328561964361915+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.43408720902498016+0j),(0.0010782567173997744+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.4341285594340395+0j),(0.0010235418789088762+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.4341677352008767+0j),(0.0009687202739794479+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.43420473219780925+0j),(0.0009137974262974754+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.4342395464774673+0j),(0.0008587768944869967+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.43427217421021314+0j),(0.0008036610499878741+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.43430261164791295+0j),(0.0007484516266018415+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.43433085510639+0j),(0.0006931501119479652+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.43435690096126306+0j),(0.0006377580301520702+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.434380745653528+0j),(0.0005822771500391658+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.43440238570239864+0j),(0.0005267096425271556+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.43442181772371363+0j),(0.0004710582036019128+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.4344390384527679+0j),(0.00041532615422585484+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.4344540447708102+0j),(0.00035951752508922097+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.43446683373471506+0j),(0.00030363713175535895+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.4344774026095256+0j),(0.0002476906441318099+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.434485748903698+0j),(0.0001916846530795111+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.4344918704069743+0j),(0.00013562673618876744+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.43449576523087896+0j),(7.952552419055303e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.43449743185188666+0j),(2.339076905751004e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.434496869157341+0j),(-3.2766585474568536e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.43449407649423205+0j),(-8.893433050597193e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.43448905372094787+0j),(-0.0001450989154821785+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.43448180126212466+0j),(-0.0002012453686485985+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.43447232016670956+0j),(-0.0002573572147460646+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.4344606121693358+0j),(-0.00031341639052445534+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.4344466797550763+0j),(-0.00036940315896467267+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.4344305262276056+0j),(-0.0004252960234406769+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.4344121557807396+0j),(-0.00048107164341970745+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.43439157357325114+0j),(-0.000536704753676191+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.43436878580677823+0j),(-0.0005921680893617765+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.43434379980653803+0j),(-0.0006474323196012976+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.4343166241044492+0j),(-0.0007024659925345275+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.43428726852414995+0j),(-0.0007572354948533554+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.4342557442672736+0j),(-0.0008117050288503726+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.43422206400023283+0j),(-0.0008658366097594294+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.4341862419406619+0j),(-0.000919590085705713+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.434148293942584+0j),(-0.0009729231818905018+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.43410823757932887+0j),(-0.0010257915697375849+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.4340660922232163+0j),(-0.0010781489606802397+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.4340218791210543+0j),(-0.0011299472231560538+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.4339756214645807+0j),(-0.001181136520305892+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.43392734445509556+0j),(-0.0012316654649538541+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.4338770753616759+0j),(-0.0012814812877782551+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.4338248435725426+0j),(-0.0013305300141696647+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.43377068063959745+0j),(-0.0013787566313263903+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.4337146203168039+0j),(-0.0014261052312963094+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.4336566985925801+0j),(-0.0014725191695001492+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.4335969537149183+0j),(-0.0015179412726261715+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.4335354262080603+0j),(-0.001562314056046806+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.43347215888119345+0j),(-0.0016055799083006033+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.4334071968304508+0j),(-0.0016476812439347166+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.4333405874352241+0j),(-0.0016885606370924202+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.4332723803494048+0j),(-0.0017281609434259646+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.43320262748792177+0j),(-0.0017664254150865034+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.43313138300879067+0j),(-0.0018032978117909432+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.4330587032907947+0j),(-0.0018387225098570451+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.4329846469068523+0j),(-0.0018726446103804093+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.4329092745930932+0j),(-0.001905010047252862+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.4328326492136401+0j),(-0.001935765695403129+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.43275483572108736+0j),(-0.001964859479422974+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.4326759011126561+0j),(-0.0019922404825909426+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.4325959143820156+0j),(-0.0020178590562000857+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.4325149464667617+0j),(-0.002041666929021209+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.43243307019154986+0j),(-0.0020636173166799347+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.4323503602068921+0j),(-0.002083665030688172+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.432266892923638+0j),(-0.002101766586844138+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.4321827464431699+0j),(-0.0021178803126969056+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.4320980004833563+0j),(-0.0021319664537596296+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.4320127363003188+0j),(-0.0021439872781487236+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.43192703660608234+0j),(-0.0021539071793230903+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.43184098548219085+0j),(-0.0021616927765975525+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.4317546682893821+0j),(-0.002167313013107084+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.4316681715734295+0j),(-0.0021707392509030987+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.43158158296727195+0j),(-0.0021719453628694253+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.4314949910895632+0j),(-0.0021709078211534414+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.43140848543978494+0j),(-0.0021676057818170533+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.4313221562900799+0j),(-0.0021620211654224796+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.4312360945739711+0j),(-0.0021541387332791495+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.431150391772145+0j),(-0.0021439461590901715+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.43106513979548705+0j),(-0.0021314340957497274+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.4309804308655651+0j),(-0.0021165962370564063+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.43089635739276844+0j),(-0.0020994293741217144+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.43081301185231635+0j),(-0.002079933446267656+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.43073048665835884+0j),(-0.002058111586222599+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.43064887403640056+0j),(-0.0020339701594401798+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.4305682658942824+0j),(-0.0020075187973819337+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.4304887536919645+0j),(-0.00197877042462064+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.4304104283103598+0j),(-0.001947741279637765+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.43033337991946735+0j),(-0.0019144509292052926+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.43025769784606444+0j),(-0.0018789222762589529+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.4301834704412183+0j),(-0.0018411815611867651+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.43011078494787713+0j),(-0.0018012583564740309+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.430039727368807+0j),(-0.0017591855546629843+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.42997038233514+0j),(-0.0017149993496021975+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.4299028329758013+0j),(-0.0016687392109781774+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.42983716078807943+0j),(-0.001620447852138514+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.42977344550960817+0j),(-0.001570171191232574+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.4297117649920224+0j),(-0.001517958305712771+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.4296521950765515+0j),(-0.0014638613802557786+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.42959480947181006+0j),(-0.0014079356481795679+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.4295396796340414+0j),(-0.0013502393264481687+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.429486874650068+0j),(-0.0012908335443718012+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.42943646112319483+0j),(-0.0012297822661256862+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.4293885030623099+0j),(-0.0011671522072259576+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.4293430617744179+0j),(-0.001103012745115841+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.4293001957608379+0j),(-0.0010374358240298482+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.4292599606172882+0j),(-0.0009704958543176294+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.4292224089380748+0j),(-0.0009022696064225777+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.42918759022459246+0j),(-0.0008328360997235048+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.4291555507983359+0j),(-0.0007622764864601886+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.42912633371861353+0j),(-0.0006906739309755321+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.42909997870514405+0j),(-0.0006181134845187272+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.4290765220657069+0j),(-0.0005446819558646156+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.4290559966290083+0j),(-0.00047046777801461906+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.42903843168291156+0j),(-0.00039556087125450315+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.42902385291817235+0j),(-0.00032005250285306147+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.42901228237780503+0j),(-0.00024403514369440054+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.42900373841219674+0j),(-0.000167602322144115+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.4289982356400729+0j),(-9.084847545654495e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.4289957849154044+0j),(-1.3868799036825005e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.42899639330033723+0j),(6.324090612304988e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.4290000640442096+0j),(0.00014038438751013017+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.42900679656870877+0j),(0.00021746509633003506+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.4290165864592087+0j),(0.00029438634358845423+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.4290294254623162+0j),(0.00037105145668045296+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.4290453014896364+0j),(0.00044736393615131455+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.42906419862776035+0j),(0.0005232276122915893+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.4290860971544599+0j),(0.0005985468012288683+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.42911097356106337+0j),(0.0006732264601786835+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.4291388005809729+0j),(0.0007471723415185088+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.429169547224269+0j),(0.0008202911453508558+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.42920317881833503+0j),(0.0008924906702235711+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.42923965705442485+0j),(0.0009636799616794911+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.42927894004007794+0j),(0.0010337694583112244+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.4293209823572785+0j),(0.0011026711350019755+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.42936573512623905+0j),(0.0011702986430390523+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.4294131460746799+0j),(0.0012365674467928222+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.42946315961246095+0j),(0.0013013949566609828+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.4295157169114121+0j),(0.001364700657985784+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.429570755990197+0j),(0.0014264062356600465+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.4296282118040326+0j),(0.0014864356941469738+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.4296880163390784+0j),(0.001544715472648685+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.42975009871129716+0j),(0.0016011745551682143+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.4298143852695787+0j),(0.001655744575221201+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.4298807997029112+0j),(0.0017083599149645523+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.4299492631513728+0j),(0.0017589577985215286+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.430019694320709+0j),(0.0018074783792957014+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.43009200960025373+0j),(0.0018538648210789863+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.4301661231839447+0j),(0.00189806337277284+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.4302419471941746+0j),(0.0019400234365559512+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.4303193918082154+0j),(0.0019796976293463197+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.4303983653869484+0j),(0.002017041837420847+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.43047877460562367+0j),(0.0020520152640713025+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.4305605245863712+0j),(0.0020845804701914803+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.4306435190321814+0j),(0.0021147034077070035+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.43072766036206994+0j),(0.0021423534457763395+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.43081284984713775+0j),(0.002167503389709024+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.4308989877472366+0j),(0.002190129492565264+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.43098597344795+0j),(0.0022102114594198625+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.43107370559759695+0j),(0.0022277324442927116+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.4311620822439698+0j),(0.002242679039768532+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.43125100097051383+0j),(0.002255041259349865+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.4313403590316649+0j),(0.0022648125126103233+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.4314300534870581+0j),(0.002271989573240168+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.4315199813343287+0j),(0.002276572540104217+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.4316100396402325+0j),(0.002278564791464591+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.4317001256698147+0j),(0.002277972932560032+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.43179013701337154+0j),(0.0022748067367833313+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.431879971710955+0j),(0.0022690790807653838+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.43196952837418606+0j),(0.0022608058737697205+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.432058706305163+0j),(0.002250005981945199+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.432147405612276+0j),(0.002236701148214073+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.43223552732277626+0j),(0.002220915908959046+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.4323229734920101+0j),(0.0022026775093583603+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.43240964730932707+0j),(0.0021820158205006586+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.4324954532008452+0j),(0.002158963263952548+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.43258029692958766+0j),(0.00213355475481827+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.4326640856941871+0j),(0.0021058276865399865+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.43274672822888055+0j),(0.0020758220110826866+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.4328281349112357+0j),(0.00204358054821209+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.432908217889898+0j),(0.0020091496846981055+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.4329868912488749+0j),(0.0019725805154536947+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.4330640712280762+0j),(0.0019339305361143885+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.4331396765287913+0j),(0.0018932662288057016+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.4332136287452974+0j),(0.0018506668296797135+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.43328585296748934+0j),(0.0018062291758442336+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.4333562785825804+0j),(0.001760072885875491+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.4334248402555884+0j),(0.0017123441848115315+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.43349147898557094+0j),(0.0016632158947714598+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.4335561430430813+0j),(0.0016128814613884704+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.4336187885511154+0j),(0.0015615429697752074+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.43367937952808366+0j),(0.0015093960304663316+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.43373788735889796+0j),(0.0014566160871826827+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.43379428982329626+0j),(0.0014033498067899746+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.4338485699039089+0j),(0.0013497125948087486+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.43390071459084245+0j),(0.001295790904342785+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.43395071382809247+0j),(0.0012416470711714678+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.43399855966373885+0j),(0.0011873247432739966+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.434044245605326+0j),(0.0011328537865644835+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.43408776615128325+0j),(0.0010782542464247587+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.434129116460554+0j),(0.0010235393477847452+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.43416829212523056+0j),(0.0009687176835100502+0j),,,,,,,(2.038120979573322e-06+0j)
