,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
450,(0.09991916024066753+0j),(0.14318096000820452+0j),(0.0005047431958254068+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.14320884622499575+0j),(0.00047720661473546293+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.14323515090595554+0j),(0.0004499241429412117+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.14325988810536044+0j),(0.0004228745673299684+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.14328307063995632+0j),(0.0003960362050084834+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.14330471006771334+0j),(0.0003693871062983566+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.14332481667746294+0j),(0.0003429052289487996+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.1433433994879146+0j),(0.00031656858905947544+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.143360466254837+0j),(0.0002903553931721538+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.14337602348542122+0j),(0.00026424415514437067+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.14339007645903323+0j),(0.00023821380073083692+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.14340262925371364+0j),(0.00021224376224176283+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.1434136847779077+0j),(0.0001863140651968376+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.14342324480700955+0j),(0.00016040540852984715+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.14343131002438364+0j),(0.0001344992396055461+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.14343788006659458+0j),(0.00010857782507221095+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.14344295357262818+0j),(8.262431838005711e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.14344652823693163+0j),(5.6622824638426854e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.14344860086613412+0j),(3.05584633550486e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.1434491674393391+0j),(4.417429492425328e-06+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.14344822317190006+0j),(-2.1812946813739672e-05+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.14344576258261094+0j),(-4.814414160734809e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.14344177956425494+0j),(-7.458637933837669e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.1434362674574653+0j),(-0.00010114857582669008+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.14342921912785717+0j),(-0.00012783828188500911+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1434206270463945+0j),(-0.0001546616275776675+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.143410483372953+0j),(-0.0001816232671463321+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.1433987800430388+0j),(-0.00020872632468882951+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.14338550885761506+0j),(-0.00023597234073306512+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.1433706615759798+0j),(-0.0002633612199064062+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.1433542300116229+0j),(-0.0002908911799617686+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.14333620613097592+0j),(-0.00031855870248442315+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.1433165821549458+0j),(-0.0003463584856690613+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.14329535066309976+0j),(-0.0003742833996235809+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.14327250470034084+0j),(-0.0004023244447225216+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.14324803788588147+0j),(-0.00043047071359896943+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.1432219445242853+0j),(-0.0004587093574250974+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.14319421971831042+0j),(-0.0004870255571873014+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.1431648594832439+0j),(-0.0005154025007083935+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.14313386086237304+0j),(-0.0005438213662024615+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.1431012220431934+0j),(-0.000572261313165526+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.1430669424739078+0j),(-0.0006006994814028929+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.14303102297972345+0j),(-0.00062911099896816+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.14299346587841283+0j),(-0.0006574689997378717+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.14295427509456404+0j),(-0.0006857446512673204+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.14291345627191077+0j),(-0.0007139071934656208+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.1428710168831073+0j),(-0.0007419239884941429+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.14282696633629297+0j),(-0.0007697605821339896+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.14278131607778297+0j),(-0.0007973807766875495+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1427340796902236+0j),(-0.000824746715286251+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.1426852729855631+0j),(-0.0008518189772758402+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.14263491409221493+0j),(-0.0008785566841493937+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.14258302353582464+0j),(-0.0009049176153102589+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.14252962431309973+0j),(-0.0009308583327751381+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1424747419582162+0j),(-0.0009563343137844+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.14241840460137814+0j),(-0.0009813000901764755+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.14236064301917603+0j),(-0.0010057093933099272+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.14230149067645914+0j),(-0.0010295153032839845+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.14224098375953445+0j),(-0.001052670400374697+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1421791612010095+0j),(-0.0010751269032266734+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.14211606469731594+0j),(-0.0010968367844089335+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.1420517387191184+0j),(-0.0011177519014493945+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.14198623051286285+0j),(-0.0011378241729422737+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.14191959009171165+0j),(-0.0011570057703580744+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.14185187021581125+0j),(-0.0011752492959852298+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.14178312636274623+0j),(-0.0011925079451712989+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.14171341668897794+0j),(-0.00120873565660702+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.14164280198288356+0j),(-0.0012238872531884824+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1415713456098873+0j),(-0.001237918575293457+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.14149911345008243+0j),(-0.001250786607794575+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.14142617382867886+0j),(-0.0012624496017522885+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.14135259743956408+0j),(-0.0012728671914495624+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.14127845726223276+0j),(-0.0012820005072207005+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.14120382847232013+0j),(-0.0012898122843673129+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1411287883459589+0j),(-0.0012962669683351745+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.14105341615817377+0j),(-0.001301330816235055+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.14097779307552374+0j),(-0.0013049719947214218+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.14090200204320372+0j),(-0.0013071606741910152+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1408261276668199+0j),(-0.0013078691192243243+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.14075025608905856+0j),(-0.001307071775163499+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1406744748614753+0j),(-0.0013047453506993905+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1405988728116388+0j),(-0.0013008688963251779+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.14052353990587213+0j),(-0.0012954238785043155+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.14044856710784323+0j),(-0.0012883942493948997+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.14037404623326583+0j),(-0.001279766511969812+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1403000698009813+0j),(-0.0012695297803724252+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.14022673088070015+0j),(-0.0012576758353503522+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1401541229376924+0j),(-0.0012441991746140275+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.14008233967472325+0j),(-0.0012290970579732204+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.14001147487153992+0j),(-0.0012123695471122568+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.13994162222222237+0j),(-0.0011940195398733005+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.13987287517071847+0j),(-0.0011740527989269566+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.13980532674489038+0j),(-0.0011524779747202267+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1397390693894055+0j),(-0.0011293066226032045+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.13967419479781018+0j),(-0.0011045532140481333+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.13961079374412924+0j),(-0.0010782351418872585+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.13954895591433808+0j),(-0.001050372719509008+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.13948876973805702+0j),(-0.0010209891739658054+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.13943032222082086+0j),(-0.0009901106329607097+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.13937369877727687+0j),(-0.0009577661056944505+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.13931898306566512+0j),(-0.0009239874575689742+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1392662568239362+0j),(-0.000888809378758174+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.13921559970785907+0j),(-0.0008522693466713774+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.13916708913146988+0j),(-0.0008144075823499321+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.13912080011021052+0j),(-0.0007752670008521733+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.13907680510710202+0j),(-0.0007348931556968756+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.13903517388229247+0j),(-0.0006933341774499065+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1389959733463152+0j),(-0.0006506407065535141+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1389592674173855+0j),(-0.0006068658205121419+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1389251168830581+0j),(-0.0005620649555626607+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.13889357926655949+0j),(-0.000516295822971153+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.13886470869810097+0j),(-0.00046961832011187135+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.13883855579146764+0j),(-0.00042209443649724446+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.13881516752617046+0j),(-0.00037378815494086884+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.13879458713543572+0j),(-0.00032476534804766764+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1387768540002963+0j),(-0.00027509367023800335+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.13876200355003535+0j),(-0.0002248424455237323+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.13875006716922136+0j),(-0.00017408255126512534+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.13874107211155945+0j),(-0.00012288629814846965+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.13873504142076964+0j),(-7.132730663411735e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.13873199385868848+0j),(-1.948038013356268e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.13873194384077456+0j),(3.2578624816431645e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.13873490137918362+0j),(8.477293110671578e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1387408720335624+0j),(0.00013702497605289093+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1387498568696933+0j),(0.00018925654854650583+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.13876185242610659+0j),(0.00024138892806466653+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1387768506887577+0j),(0.00029334302523677697+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.13879483907385087+0j),(0.00034503952366283787+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.13881580041887306+0j),(0.0003963990226742272+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1388397129818825+0j),(0.00044734218072464455+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.13886655044907964+0j),(0.0004977898590969519+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1388962819506698+0j),(0.0005476632656105735+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.13892887208500787+0j),(0.0005968840980133031+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.13896428095099841+0j),(0.0006453746867420392+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.13900246418870477+0j),(0.0006930581367385389+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.13904337302810446+0j),(0.0007398584680081304+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1390869543459092+0j),(0.0007857007546126998+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.13913315073034996+0j),(0.0008305112617936472+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.13918190055381094+0j),(0.000874217580925284+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.13923313805317888+0j),(0.0009167487620056937+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.13928679341775702+0j),(0.0009580354433998424+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1393427928845774+0j),(0.0009980099785580373+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.13940105884092913+0j),(0.0010366065594436416+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.13946150993390544+0j),(0.0010737613364154499+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.13952406118675834+0j),(0.0011094125343244397+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1395886241218355+0j),(0.0011435005646014361+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1396551068898623+0j),(0.0011759681331314795+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.13972341440532068+0j),(0.0012067603437347209+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1397934484876675+0j),(0.0012358247971031994+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.13986510800812585+0j),(0.0012631116850792047+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.13993828904177946+0j),(0.0012885738802085435+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1400128850246973+0j),(0.0013121670205647543+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.14008878691581741+0j),(0.0013338495899243824+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.14016588336332803+0j),(0.0013535829934911492+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.140244060875299+0j),(0.0013713316295353576+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.14032320399434633+0j),(0.0013870629575601539+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.14040319547615707+0j),(0.00140074756397901+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1404839164717763+0j),(0.0014123592268652767+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.14056524671367426+0j),(0.0014218749822522132+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.14064706470579807+0j),(0.0014292751959732787+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1407292479181166+0j),(0.0014345436475929163+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.14081167298667474+0j),(0.0014376676374800355+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1408942159210489+0j),(0.0014386381362997069+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.14097675232265935+0j),(0.001437450011889863+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.14105915762024912+0j),(0.001434102397467381+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.14114130733126345+0j),(0.0014285992212499329+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1412230773558841+0j),(0.001420949808811109+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.14130434430771216+0j),(0.0014111695511318668+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.14138498588952722+0j),(0.0013992807991025022+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.14146488133034305+0j),(0.001385314093823381+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.14154391190315985+0j),(0.0013693097336118156+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.14162196154230233+0j),(0.0013513196590661453+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.14169891757687234+0j),(0.0013314095930352765+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.14177467159022009+0j),(0.0013096612690184021+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.14184912040183364+0j),(0.0012861744463400144+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.14192216714663328+0j),(0.0012610682714911676+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.14199372239880653+0j),(0.001234481460860242+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1420637052583728+0j),(0.0012065708261920671+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.14213204429764395+0j),(0.0011775078926977928+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.14219867826150567+0j),(0.0011474737475450603+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.14226355643572863+0j),(0.0011166526840983655+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.14232663863876346+0j),(0.0010852255062288115+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1423878948437374+0j),(0.0010533634054026555+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.14244730448412057+0j),(0.0010212231183322539+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1425048555272594+0j),(0.0009889437226500615+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1425605434104422+0j),(0.0009566450759683817+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.14261436992722099+0j),(0.000924427652413094+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.14266634213409973+0j),(0.0008923734119384283+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1427164713263905+0j),(0.0008605473285171307+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1427647721120818+0j),(0.0008289992593286335+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1428112615965553+0j),(0.0007977659178797345+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.14285595867959378+0j),(0.0007668727932395376+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.14289888345889548+0j),(0.0007363359226597767+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.14294005673033602+0j),(0.0007061634725124908+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.14297949957353534+0j),(0.0006763571143090166+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.14301723301108535+0j),(0.0006469132019780097+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.14305327773045273+0j),(0.0006178237671308533+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.14308765385867372+0j),(0.0005890773537205158+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.14312038078122144+0j),(0.0005606597145503283+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1431514769976933+0j),(0.0005325543910751054+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1431809600081441+0j),(0.0005047431958834887+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.14320884622493868+0j),(0.00047720661479298517+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.14323515090590178+0j),(0.00044992414299820967+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1432598881053099+0j),(0.0004228745673864973+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.143283070639909+0j),(0.00039603620506460256+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.14330471006766923+0j),(0.00036938710635411447+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.14332481667742214+0j),(0.0003429052290042203+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1433433994878771+0j),(0.0003165685891145794+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.14336046625480264+0j),(0.0002903553932269824+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.14337602348539003+0j),(0.0002642441551989989+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.14339007645900514+0j),(0.00023821380078536082+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.14340262925368863+0j),(0.00021224376229622726+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1434136847778858+0j),(0.00018631406525122367+0j),,,,,,,(2.0380883265120977e-06+0j)
