,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
430,(0.08319926974741029+0j),(0.055158194819738535+0j),(0.00013127298720983502+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05516366528476889+0j),(0.0001596726787042058+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05517022048923554+0j),(0.0001878631128897422+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.05517785165603342+0j),(0.00021580502248804461+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.055186548504624434+0j),(0.00024345924157127602+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05519629925601237+0j),(0.00027078676223892776+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.055207090639900154+0j),(0.000297748791801456+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.055218907904050596+0j),(0.00032430681054610876+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.055231734825875185+0j),(0.00035042263021210437+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05524555372628222+0j),(0.00037605845337360946+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0552603454858245+0j),(0.00040117693402863617+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.05527608956320123+0j),(0.00042574123983210523+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05529276401618953+0j),(0.00044971511661189906+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05531034552511094+0j),(0.0004730629560970947+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0553288094189818+0j),(0.0004957498682143751+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05534812970456108+0j),(0.0005177417599471963+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.055368279098604076+0j),(0.0005390054237238115+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05538922906377287+0j),(0.00055950863980691+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05541094984887192+0j),(0.0005792202995416389+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.055433410534315136+0j),(0.0005981105550281533+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.055456579083506374+0j),(0.0006161509779599505+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05548042239999285+0j),(0.0006333147019450941+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.055504906390175524+0j),(0.0006495765700978057+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05552999603253275+0j),(0.0006649133272448675+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05555565545511477+0j),(0.0006793038591993625+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.055581848022968144+0j),(0.0006927294715364838+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05560853643703716+0j),(0.0007051742095531938+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.05563568284613536+0j),(0.000716625220190207+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05566324897353307+0j),(0.0007270731526016391+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.055691196259457974+0j),(0.0007365125877796633+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.055719486020272886+0j),(0.0007449424789669455+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05574807962418717+0j),(0.0007523665737894535+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05577693868201726+0j),(0.000758793777253924+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05580602524974577+0j),(0.0007642384042795647+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.055835302037550626+0j),(0.0007687202647192132+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0558647326178465+0j),(0.000772264526835724+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05589428162309427+0j),(0.0007749013200535466+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05592391492315276+0j),(0.0007766650649735165+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0559535997721752+0j),(0.000777593554558281+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.055983304916681895+0j),(0.0007777268475708481+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05601300065934022+0j),(0.0007771060644548126+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05604265887669618+0j),(0.000775772189160637+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.056072252992963395+0j),(0.0007737649748947501+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0561017579153153+0j),(0.0007711220300350054+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05613114993845336+0j),(0.0007678781293712782+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05616040662733545+0j),(0.0007640647635028696+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05618950668692288+0j),(0.0007597099121992827+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.056218429826910374+0j),(0.0007548380092991053+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05624715662798842+0j),(0.0007494700577407062+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05627566841457441+0j),(0.0007436238519840561+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05630394713738393+0j),(0.0007373142689219695+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05633197526784824+0j),(0.0007305535949656369+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.056359735705288204+0j),(0.00072335186443133+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0563872116969364+0j),(0.0007157171914243+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05641438677033301+0j),(0.000707656083464735+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.056441244677261866+0j),(0.000699173729899709+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05646776934819546+0j),(0.0006902742617240158+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.056493944856136444+0j),(0.0006809609819509052+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.056519755388741696+0j),(0.0006712365673384373+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05654518522766598+0j),(0.0006611032432938938+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05657021873414227+0j),(0.0006505629343260207+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.056594840339910926+0j),(0.0006396173926380814+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.056619034542709695+0j),(0.0006282683074652114+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05664278590563394+0j),(0.0006165173976381646+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05666607905976769+0j),(0.0006043664896601493+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.056688898709569745+0j),(0.0005918175833535585+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.056711229640572965+0j),(0.000578872906893976+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.056733056729020424+0j),(0.0005655349628158359+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05675436495311834+0j),(0.0005518065663577774+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.056775139405634716+0j),(0.0005376908773186864+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05679536530761378+0j),(0.0005231914264208124+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05681502802301222+0j),(0.0005083121370244741+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.056834113074092245+0j),(0.0004930573429062487+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05685260615743224+0j),(0.00047743180270025485+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05687049316043675+0j),(0.00046144071150574785+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05688776017824512+0j),(0.0004450897100828362+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05690439353095335+0j),(0.0004283848919899277+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05692037978107557+0j),(0.00041133280895900513+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05693570575118266+0j),(0.0003939404747567065+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.056950358541663776+0j),(0.00037621536773930434+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05696432554856409+0j),(0.00035816543227613006+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05697759448145815+0j),(0.00033979907918786346+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05699015338132369+0j),(0.00032112518532356456+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0570019906383844+0j),(0.000302153092380658+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05701309500989482+0j),(0.0002828926050560202+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05702345563784283+0j),(0.0002633539886035411+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.057033062066548304+0j),(0.00024354796586194535+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05704190426013881+0j),(0.00022348571380718444+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05704997261988469+0j),(0.00020317885967641408+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05705725800137821+0j),(0.00018263947670321579+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05706375173154238+0j),(0.00016188007949853253+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05706944562545637+0j),(0.00014091361910665987+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05707433200298555+0j),(0.0001197534777607588+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0570784037052052+0j),(9.841346335881866e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.057081654110607345+0j),(7.690780367700717e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05708407715108089+0j),(5.525114033369662e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05708566732765582+0j),(3.345852251409595e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.057086419726002154+0j),(1.1545400461774839e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05708633003167511+0j),(-1.0472381260367538e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05708539454509743+0j),(-3.2578590740752125e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05708361019626976+0j),(-5.4756615926644433e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05708097455920006+0j),(-7.698947207793851e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.057077485866042305+0j),(-9.925980948126295e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05707314302093397+0j),(-0.00012154992144348362+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05706794561352125+0j),(-0.00014384175258883117+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.057061893932159734+0j),(-0.00016611690748960783+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05705498897677716+0j),(-0.00018835665966648234+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05704723247138318+0j),(-0.0002105419610006246+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05703862687620942+0j),(-0.00023265345160661914+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05702917539946109+0j),(-0.0002546714702219995+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.057018882008659316+0j),(-0.0002765760651761146+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.057007751441550285+0j),(-0.000298347006008069+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05699578921655512+0j),(-0.00031996379581033694+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0569830016427311+0j),(-0.0003414056843811077+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05696939582921137+0j),(-0.0003626516822744496+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05695497969408696+0j),(-0.0003836805758426419+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.056939761972691225+0j),(-0.0004044709433691699+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05692375222524295+0j),(-0.00042500117239384534+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05690696084380034+0j),(-0.0004452494783327732+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.056889399058474475+0j),(-0.00046519392449535525+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05687107894284658+0j),(-0.0004848124435977968+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05685201341853016+0j),(-0.0005040828608673487+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05683221625881512+0j),(-0.000522982918823748+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05681170209132822+0j),(-0.0005414903038136441+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.056790486399641585+0j),(-0.0005595826743603162+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05676858552375859+0j),(-0.0005772376913745629+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05674601665940533+0j),(-0.0005944330502533966+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05672279785605538+0j),(-0.0006111465148714854+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.056698948013615386+0j),(-0.0006273559534463535+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05667448687770071+0j),(-0.0006430393762325527+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05664943503343225+0j),(-0.0006581749749733074+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.056623813897689085+0j),(-0.0006727411640106891+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0565976457097557+0j),(-0.0006867166229282039+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.056570953520307866+0j),(-0.000700080340573581+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05654376117868793+0j),(-0.0007128116602850167+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05651609331842704+0j),(-0.0007248903261224725+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.056487975340979685+0j),(-0.0007362965298866584+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05645943339764531+0j),(-0.0007470109586931707+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.056430494369660016+0j),(-0.0007570148428584461+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05640118584645134+0j),(-0.000766290003847547+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05637153610205853+0j),(-0.00077481890203133+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05634157406973044+0j),(-0.0007825846840030427+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.056311329314722665+0j),(-0.0007895712292105845+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05628083200532449+0j),(-0.000795763195670349+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0562501128821553+0j),(-0.0008011460645421313+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.056219203225807174+0j),(-0.0008057061818316003+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05618813482305454+0j),(-0.0008094307914474764+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.056156939931951776+0j),(-0.0008123080601571031+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.056125651245852254+0j),(-0.0008143271089092542+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05609430185598909+0j),(-0.0008154780565448926+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05606292521234265+0j),(-0.0008157520654701552+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05603155508285159+0j),(-0.0008151413824001016+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05600022551115488+0j),(-0.0008136393742548397+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0559689707730402+0j),(-0.000811240559762179+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05593782533175446+0j),(-0.0008079406372119521+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05590682379231758+0j),(-0.0008037365087147991+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05587600085496777+0j),(-0.000798626301245776+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.055845391267857605+0j),(-0.0007926093846962946+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.055815029779112076+0j),(-0.0007856863871134391+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05578495108835358+0j),(-0.0007778592072703328+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.055755189797794175+0j),(-0.0007691310246832803+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.055725780362990834+0j),(-0.0007595063071697177+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05569675704335688+0j),(-0.0007489908160234972+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.055668153852519484+0j),(-0.0007375916088708032+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.055640004508611236+0j),(-0.0007253170402594094+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.055612342384581896+0j),(-0.0007121767600258471+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05558520045861463+0j),(-0.0006981817094792722+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.055558611264729774+0j),(-0.0006833441154363193+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.055532606843658044+0j),(-0.0006676774821380534+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05550721869406374+0j),(-0.0006511965810783853+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05548247772419753+0j),(-0.0006339174387720739+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.055458414204057185+0j),(-0.0006158573224899481+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05543505771813366+0j),(-0.0005970347239894267+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05541243711881899+0j),(-0.0005774693412690451+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05539058048055099+0j),(-0.00055718205837654+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05536951505476877+0j),(-0.000536194923302056+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.055349267225752063+0j),(-0.0005145311239892168+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05532986246741573+0j),(-0.0004922149624985356+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05531132530112941+0j),(-0.0004692718273603174+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0552936792546312+0j),(-0.0004457281641555841+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05527694682210245+0j),(-0.00042161144436640013+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.055261149425469155+0j),(-0.0003969501325389277+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05524630737699376+0j),(-0.00037177365180467295+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0552324398432194+0j),(-0.00034611234780788214+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.055219564810326735+0j),(-0.000319997451089191+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05520769905096148+0j),(-0.00029346103797773474+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05519685809258894+0j),(-0.00026653599004622153+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05518705618742934+0j),(-0.00023925595218534263+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05517830628402594+0j),(-0.00021165528935547184+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.055170620000495385+0j),(-0.00018376904207588807+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05516400759950753+0j),(-0.00015563288071262742+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05515847796503966+0j),(-0.00012728305862791552+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.055154038580947445+0j),(-9.875636425506308e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05515069551139256+0j),(-7.009007216302683e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0551484533831646+0j),(-4.132189317569135e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05514731536993214+0j),(-1.2489923610616218e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05514728317845546+0j),(1.6367406298695044e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05514835703679115+0j),(4.521138473409702e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05515053568451623+0j),(7.40030713170137e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05515381636499729+0j),(0.0001027033507681934+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05515819481972793+0j),(0.00013127298715002588+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.055163665284756+0j),(0.00015967267864479262+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05517022048922037+0j),(0.0001878631128307938+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05517785165601597+0j),(0.00021580502242964444+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.055186548504604756+0j),(0.00024345924151351902+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0551962992559905+0j),(0.0002707867621819078+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05520709063987613+0j),(0.00029774879174524334+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.055218907904024415+0j),(0.00032430681049077417+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05523173482584687+0j),(0.00035042263015772887+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.055245553726251846+0j),(0.0003760584533202891+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05526034548579212+0j),(0.0004011769339764571+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05527608956316685+0j),(0.0004257412397811356+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.055292764016153205+0j),(0.0004497151165622082+0j),,,,,,,(2.0380475101855675e-06+0j)
