,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
424,(0.07132991804161576+0j),(0.04363640169751643+0j),(3.7577393231787e-05+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.04363749884867943+0j),(6.666378303762965e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.04363926681720968+0j),(9.600849834959463e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.043641710262196376+0j),(0.0001255008468973423+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.04364483142966214+0j),(0.00015504133408340208+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.04364863041428297+0j),(0.00018454206402157433+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.04365310542647749+0j),(0.00021392680623207917+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.0436582530570375+0j),(0.00024313071483849857+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.04366406853138391+0j),(0.0002720997057487115+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.04367054594589784+0j),(0.0003007895182073025+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.043677678479623165+0j),(0.00032916450803466794+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.04368545857593295+0j),(0.00035719623817293797+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.043693878090409956+0j),(0.00038486194528332586+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.043702928403068414+0j),(0.00041214296715500447+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.04371260049496785+0j),(0.00043902321372920315+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.04372288499106198+0j),(0.00046548775502443083+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.043733772172630345+0j),(0.0004915215837576685+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.043745251963748503+0j),(0.0005171085913776338+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.04375731389691191+0j),(0.0005422307762318138+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.04376994706314624+0j),(0.0005668676841026435+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.04378314005176812+0j),(0.0005909960661675361+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.043796880884492066+0j),(0.0006145897285544029+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.04381115694791289+0j),(0.0006376195412765812+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.043825954927626774+0j),(0.0006600535720171191+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.043841260746472134+0j),(0.0006818573111809858+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.04385705950863752+0j),(0.0007029939578744224+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.043873335450739834+0j),(0.0007234247410573882+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.04389007190044383+0j),(0.0007431092552463987+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.04390725124277804+0j),(0.0007620057952144398+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.04392485489399883+0j),(0.0007800716787397976+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.043942863282647224+0j),(0.0007972635503723862+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.043961255837317866+0j),(0.0008135376623309283+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.043980010980598144+0j),(0.0008288501310317123+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.04399910612861997+0j),(0.0008431571694551718+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04401851769568498+0j),(0.0008564152966885086+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.044038221103462+0j),(0.0008685815266555949+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.044058190794306014+0j),(0.0008796135383726561+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.04407840024830186+0j),(0.0008894698301495609+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0440988220036911+0j),(0.0008981098600716996+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.04411942768039158+0j),(0.0009054941749128433+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.044140188006366196+0j),(0.0009115845293946422+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04416107284663802+0j),(0.00091634399745423+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.04418205123478478+0j),(0.0009197370769333794+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.044203091406775065+0j),(0.000921729788875377+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.04422416083703386+0j),(0.0009222897724145909+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04424522627664543+0j),(0.0009213863760709465+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04426625379361888+0j),(0.0009189907461214845+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04428720881515545+0j),(0.0009150759126066219+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.04430805617186878+0j),(0.0009096168734378252+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.04432876014391911+0j),(0.0009025906770073167+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04434928450903091+0j),(0.0008939765036494262+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.044369592592371374+0j),(0.0008837557462698886+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04438964731827381+0j),(0.0008719120904373709+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04440941126379719+0j),(0.0008584315942201211+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.04442884671411894+0j),(0.0008433027680494932+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.044447915719764794+0j),(0.0008265166548972601+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04446658015568672+0j),(0.0008080669110651487+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04448480178220624+0j),(0.0007879498879037114+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0445025423078487+0j),(0.0007661647147998603+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.04451976345410144+0j),(0.0007427133837992502+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.044536427022138336+0j),(0.0007176008362626217+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04455249496156217+0j),(0.0006908350519899489+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.04456792944122704+0j),(0.0006624271412872317+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0445826929222143+0j),(0.0006323914404935525+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.044596748233047864+0j),(0.0006007456115320412+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04461005864724845+0j),(0.0005675107460989285+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04462258796334082+0j),(0.0005327114751558293+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.044634300587443936+0j),(0.0004963760844422815+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04464516161859128+0j),(0.0004585366367787057+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.044655136936946484+0j),(0.00041922910197864137+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04466419329509893+0j),(0.00037849349523238097+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.044672298412644126+0j),(0.00033637402486005744+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.044679421074274625+0j),(0.00029291925035223937+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.044685531231627974+0j),(0.00024818225161410076+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04469060010915953+0j),(0.00020222081030222937+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.044694600314326614+0j),(0.0001550976040696152+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04469750595238876+0j),(0.00010688041440822866+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.044699292746141796+0j),(5.764234858481678e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04469993816091163+0j),(7.462075871312871e-06+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0446994215351335+0j),(-4.3575922133574776e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04469772421683178+0j),(-9.538108785264508e-05+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04469482970628893+0j),(-0.00014785651224704055+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.044690723805147214+0j),(-0.00020089864995329762+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.044685394772116506+0j),(-0.00025439702870159536+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04467883348536017+0j),(-0.0003082339581751244+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04467103361149183+0j),(-0.0003622842452851981+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.044661991780931+0j),(-0.00041641492498386987+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04465170776912768+0j),(-0.00047048501820379733+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.044640184682868476+0j),(-0.0005243453312520904+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04462742915051473+0j),(-0.0005778383139064517+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04461345151459249+0j),(-0.0006307979964050289+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04459826602466+0j),(-0.0006830500282581486+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.044581891027825594+0j),(-0.0007344118440487415+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.044564349153695816+0j),(-0.0007846929827559791+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04454566748992277+0j),(-0.0008336955872252066+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04452587774392721+0j),(-0.0008812151088241365+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04450501638583976+0j),(-0.0009270412387211106+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04448312476727759+0j),(-0.000970959081411875+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04446024921030666+0j),(-0.0010127505781289336+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.044436441060877734+0j),(-0.0010521961778860308+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04441175670120435+0j),(-0.0010890767427446716+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04438625751599203+0j),(-0.0011231756622910663+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.044360009808128674+0j),(-0.001154281141300003+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04433308466038088+0j),(-0.0011821886151771304+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04430555774076292+0j),(-0.0012067032409000388+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04427750905206141+0j),(-0.0012276422703668374+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.044249022631102856+0j),(-0.001244837054697768+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04422018620213597+0j),(-0.0012581350367807712+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.044191090778103494+0j),(-0.0012674022978290955+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.044161830201499705+0j),(-0.001272526273233633+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04413250062821092+0j),(-0.001273418003207842+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04410319996527643+0j),(-0.0012700138959676707+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.044074027272516414+0j),(-0.0012622771119856536+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04404508213638954+0j),(-0.0012501985987677592+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04401646402371385+0j),(-0.0012337978101943778+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.043988271622300006+0j),(-0.0012131231272781123+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04396060217519903+0j),(-0.0011882519937531045+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04393355081501003+0j),(-0.0011592907753963139+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04390720990450462+0j),(-0.0011263743506152617+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04388166838965881+0j),(-0.0010896654392626578+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04385701117101684+0j),(-0.001049353677158694+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.043833318499127326+0j),(-0.0010056544448998114+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04381066539957705+0j),(-0.0009588074610965355+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04378912113289374+0j),(-0.0009090751520235426+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0437687486942909+0j),(-0.0008567408116686895+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0437496043578832+0j),(-0.0008021065682290321+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0437317372696086+0j),(-0.0007454911751368705+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04371518909265661+0j),(-0.0006872276466352054+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04369999370872139+0j),(-0.0006276607597000331+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04368617697788008+0j),(-0.0005671444456740862+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04367375655934562+0j),(-0.0005060390962907785+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04366274179476398+0j),(-0.0004447088097922572+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04365313365512845+0j),(-0.00038351860355345294+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04364492475177195+0j),(-0.00032283161999484484+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.043638099411284076+0j),(-0.0002630063525851846+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.043632633813587396+0j),(-0.00020439391839331228+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04362849619180833+0j),(-0.00014733540294539435+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04362564709199898+0j),(-9.215930208101376e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04362403969021509+0j),(-3.9179084087521396e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.043623620163941286+0j),(1.130910636234965e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.043624328114384395+0j),(5.902858302908589e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04362609703573661+0j),(0.00010372407464117647+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04362885482715042+0j),(0.0001451634888205145+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.043632524342873055+0j),(0.00018313947210063262+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0436370239757672+0j),(0.00021747075809854582+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.043642268269305486+0j),(0.00024800329963618474+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04364816855307773+0j),(0.0002746111848035657+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04365463359690512+0j),(0.0002971973417544611+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.043661570278830095+0j),(0.00031569404267426906+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04366888426256982+0j),(0.0003300632242484251+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04367648068051876+0j),(0.00034029665070247755+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04368426481911834+0j),(0.000346415957059481+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04369214280445785+0j),(0.00034847262616913147+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04370002228745991+0j),(0.0003465479756231597+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04370781313012625+0j),(0.00034075326334676313+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04371542809736609+0j),(0.0003312300683951094+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04372278356037046+0j),(0.00031815091600014933+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.043729800208825546+0j),(0.0003017194225753537+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04373640375477317+0j),(0.0002821694232942514+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04374252561283053+0j),(0.00025976378543174963+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04374810355422133+0j),(0.00023479331403551676+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.043753082330329804+0j),(0.00020757519170540336+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04375741425102818+0j),(0.00017845059952173873+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0437610596974489+0j),(0.00014778138610467773+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.043763987545880643+0j),(0.00011594565718422304+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04376617547813459+0j),(8.333229722229136e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04376761015562298+0j),(5.0334576640111965e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04376828723973257+0j),(1.7343156293692665e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04376821124961926+0j),(-1.526107827008178e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04376739525911582+0j),(-4.71138649805411e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04376586044531008+0j),(-7.78736372514047e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04376363551066667+0j),(-0.00010722646691096866+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.043760756006901824+0j),(-0.0001348896791001732+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04375726359150553+0j),(-0.00016061410419636698+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04375320524700275+0j),(-0.00018418507160416039+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04374863248955248+0j),(-0.00020542234484236742+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0437436005883959+0j),(-0.00022417924162253028+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.043738167812055306+0j),(-0.00024034118381400501+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.043732394711887765+0j),(-0.00025382389388209136+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04372634344912429+0j),(-0.0002645714108420431+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04372007716809406+0j),(-0.00027255405151934016+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.043713659415944135+0j),(-0.00027776639948230773+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04370715360768409+0j),(-0.0002802253682310437+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04370062253462628+0j),(-0.0002799683581954541+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04369412791405903+0j),(-0.0002770515082704678+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04368772997811105+0j),(-0.0002715480306563755+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04368148710009924+0j),(-0.00026354661115083694+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04367545545709325+0j),(-0.0002531498543115429+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.043669688727902695+0j),(-0.00024047275289654194+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.043664237826145376+0j),(-0.0002256411627907067+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.043659150668452044+0j),(-0.00020879026759422983+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.043654471978184256+0j),(-0.00019006302075634415+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04365024312527158+0j),(-0.00016960855732652683+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04364650200290504+0j),(-0.00014758057192826196+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.043643282941845385+0j),(-0.00012413566438838848+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04364061666301374+0j),(-9.943165958431264e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.043638530268818684+0j),(-7.362591350720906e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.043637047273332424+0j),(-4.687362329014872e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04363618767095233+0j),(-1.9326164940819213e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0436359680425695+0j),(8.870511418151693e-06+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.043636401697514836+0j),(3.757739317120625e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04363749884867642+0j),(6.666378297631041e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.043639266817205244+0j),(9.600849828769076e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.043641710262190526+0j),(0.00012550084683508409+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04364483142965487+0j),(0.00015504133402108122+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04364863041427428+0j),(0.0001845420639594542+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04365310542646738+0j),(0.0002139268061703097+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.043658253057025954+0j),(0.0002431307147771319+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.043664068531370955+0j),(0.0002720997056877818+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.043670545945883515+0j),(0.0003007895181469025+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.043677678479607476+0j),(0.00032916450797493605+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0436854585759159+0j),(0.00035719623811399456+0j),,,,,,,(2.038033224471282e-06+0j)
