,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
414,(0.04618102844220737+0j),(0.05600775260463979+0j),(0.0003910464154282081+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.05639842627922766+0j),(0.0003902136618377645+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.05678804532126376+0j),(0.0003889938707722348+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.05717621266315542+0j),(0.00038737289461727124+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.0575625173079956+0j),(0.0003853371922420081+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.057946534982263834+0j),(0.0003828739100816863+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.05832782886912698+0j),(0.00037997096110083475+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.058705950420000125+0j),(0.00037661710123953535+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.05908044024162354+0j),(0.0003728020029385503+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.05945082905550154+0j),(0.0003685163253325636+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05981663872613112+0j),(0.00036375178069377774+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.06017738335402472+0j),(0.00035850119670038846+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.060532570429098945+0j),(0.0003527585740985141+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.06088170203956478+0j),(0.0003465191393220569+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.06122427613101582+0j),(0.00033977939163300165+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.06155978780997157+0j),(0.0003325371443484417+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.061887730685701144+0j),(0.00032479155972943603+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.06220759824373327+0j),(0.00031654317712438923+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.06251888524406277+0j),(0.0003077939339870104+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.06282108913670012+0j),(0.0002985471794270609+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.06311371148689274+0j),(0.0002888076800041312+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.06339625940208879+0j),(0.0002785816175409893+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.06366824695253016+0j),(0.000267876578813946+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.06392919657726676+0j),(0.00025670153707430226+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.06417864046739437+0j),(0.0002450668254659005+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.06441612191844576+0j),(0.00023298410252677376+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0646411966441231+0j),(0.00022046631009662898+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0648534340439529+0j),(0.0002075276240905828+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.06505241841798087+0j),(0.0001941833987408072+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.06523775012229964+0j),(0.00018045010504451174+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.06540904666000986+0j),(0.00016634526428263672+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.06556594370314268+0j),(0.0001518873775844733+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.06570809604209835+0j),(0.00013709585260152007+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06583517846025834+0j),(0.00012199092841438369+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.065946886532575+0j),(0.00010659359982548541+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06604293734810204+0j),(9.09255421845575e-05+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.06612307015756305+0j),(7.500903785161878e-05+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0661870469481294+0j),(5.8866905324502406e-05+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06623465294855793+0j),(4.2522431946806635e-05+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06626569706869022+0j),(2.5999310971488973e-05+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06628001227801322+0j),(9.321583590411252e-06+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.06627745592850444+0j),(-7.486413642390263e-06+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06625791002731699+0j),(-2.4400095758926278e-05+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06622128146499875+0j),(-4.139467065830053e-05+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06616750220488155+0j),(-5.8445174872997946e-05+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06609652943903141+0j),(-7.552650415330185e-05+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06600834571573352+0j),(-9.261343936570116e-05+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06590295904291456+0j),(-0.00010968066834111638+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06578040297120699+0j),(-0.00012670280442342275+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06564073665955997+0j),(-0.00014365440255452325+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06548404492543068+0j),(-0.00016050997378710432+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06531043828067973+0j),(-0.0001772439991424119+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06512005295337012+0j),(-0.000193830943727135+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06491305089476515+0j),(-0.00021024527199226643+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06468961976995825+0j),(-0.00022646146496151773+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0644499729297719+0j),(-0.00024245404018096906+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06419434936085476+0j),(-0.00025819757504589+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06392301361029899+0j),(-0.0002736667340521898+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06363625568060795+0j),(-0.0002888363004019816+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06333439089047593+0j),(-0.0003036812122664106+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06301775969660033+0j),(-0.0003181766038820285+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06268672747163248+0j),(-0.0003322978515296758+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06234168423338712+0j),(-0.00034602062432265103+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0619830443205614+0j),(-0.0003593209396158161+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06161124601045918+0j),(-0.00037217522274074754+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06122675107456023+0j),(-0.00038456037067760004+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.060830044268208164+0j),(-0.0003964538191927176+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06042163275120044+0j),(-0.00040783361290210767+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06000204543663506+0j),(-0.0004186784776670124+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05957183226598673+0j),(-0.00042896789468793186+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05913156340903834+0j),(-0.0004386821756360428+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05868182838796613+0j),(-0.00044780253814772286+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05822323512555741+0j),(-0.00045631118100476905+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05775640891821925+0j),(-0.000464191358331276+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.057281991335100944+0j),(-0.00047142745215543284+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05680063904529815+0j),(-0.00047800504270815314+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05631302257572418+0j),(-0.0004839109758611001+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.055819825002817444+0j),(-0.0004891334271419988+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.055321740581801775+0j),(-0.0004936619618027202+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.054819473317724195+0j),(-0.0004974875904566855+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05431373548295925+0j),(-0.0005006028198445594+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05380524608629332+0j),(-0.0005030016983290621+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05329472929908197+0j),(-0.0005046798557626505+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0527829128443103+0j),(-0.0005056345374150174+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05227052635468174+0j),(-0.0005058646316870623+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.051758299706114036+0j),(-0.0005053706913806161+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.051246961333233025+0j),(-0.0005041549483338028+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0507372365336272+0j),(-0.0005022213212691387+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05022984576775913+0j),(-0.000499575416742685+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04972550296152369+0j),(-0.0004962245231184512+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04922491381850008+0j),(-0.0004921775975308424+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04872877414896215+0j),(-0.0004874452458354725+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.048237768222693135+0j),(-0.0004820396955845712+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04775256715259568+0j),(-0.00047597476209982915+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0472738273159961+0j),(-0.0004692658077517434+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04680218882051057+0j),(-0.000461929694396405+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.046338274021411226+0j),(-0.0004539847288800967+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04588268609711231+0j),(-0.00044545060233083783+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.045436007688518756+0j),(-0.00043634832425880945+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04499879960749015+0j),(-0.0004267001514154991+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04457159961987427+0j),(-0.00041652951106106327+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04415492130858779+0j),(-0.00040586091894375396+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.043749253021829373+0j),(-0.0003947198924650157+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04335505691105749+0j),(-0.00038313285945665494+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04297276806291912+0j),(-0.0003711270630269114+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04260279372885064+0j),(-0.0003587304629419452+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0422455126555939+0j),(-0.0003459716340247469+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04190127451937811+0j),(-0.0003328796620672665+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04157039946601035+0j),(-0.00031948403776619033+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.041253177758598616+0j),(-0.00030581454920202485+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04094986953410366+0j),(-0.0002919011733906749+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.040660704669377906+0j),(-0.00027777396744299+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0403858827568102+0j),(-0.0002634629598705354+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04012557318915136+0j),(-0.00024899804257654115+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03987991535255411+0j),(-0.00023440886406862578+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03964901892632356+0j),(-0.00021972472442350827+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0394329642873442+0j),(-0.00020497447252561702+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.03923180301663005+0j),(-0.00019018640608901033+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03904555850493879+0j),(-0.0001753881749572944+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03887422665390136+0j),(-0.00016060668815853814+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03871777666864838+0j),(-0.00014586802517093628+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03857615193746824+0j),(-0.00013119735183172133+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.038449270993608335+0j),(-0.00011661884129593579+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03833702855393646+0j),(-0.0001021556004229404+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03823929662881396+0j),(-8.782960193816412e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.038155925697198834+0j),(-7.36616226852492e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.038086745940697+0j),(-5.967118824912122e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03803156853001562+0j),(-4.587652419489085e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.03799018695704478+0j),(-3.229451413049705e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03796237840560345+0j),(-1.8940664762709826e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03794790515373531+0j),(-5.829078077362072e-06+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03794651600032766+0j),(7.027569264599035e-06+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03795794770875543+0j),(1.961803926352278e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.037981926460219854+0j),(3.193253863767846e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.03801816930945989+0j),(4.3962717627488965e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03806638563556172+0j),(5.570166161358333e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.038126278580678095+0j),(6.714387565310453e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03819754646959389+0j),(7.828526207623143e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.038279884203235685+0j),(8.912309132089734e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0383729846194205+0j),(9.965596621868066e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03847653981437073+0j),(0.00010988377997803271+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03859024241878632+0j),(0.00011980766814262064+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.038713786822560686+0j),(0.00012942995483252852+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.038846870342551236+0j),(0.00013875409360361536+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.038989194328166374+0j),(0.00014778460328588764+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.039140465199906466+0j),(0.00015652699918546496+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03930039541639476+0j),(0.00016498772005524705+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03946870436585197+0j),(0.0001731740512582678+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.03964511917840363+0j),(0.00018109404456393305+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.03982937545606033+0j),(0.00018875643503071354+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.040021217917673525+0j),(0.00019617055544034564+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.040220400956642414+0j),(0.0002033462487561665+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04042668910962666+0j),(0.00021029377908472104+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.040639857435004804+0j),(0.00021702374162330503+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0408596918003047+0j),(0.00022354697207628592+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.041085989078317516+0j),(0.000229874456021309+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04131855725209061+0j),(0.00023601723870318419+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04155721542947176+0j),(0.0002419863357254987+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04180179376834645+0j),(0.00024779264510134657+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04205213331416989+0j),(0.00025344686111438726+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04230808575184241+0j),(0.000258959390426944+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.042569513074409815+0j),(0.00026434027085739896+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.042836287171486326+0j),(0.00026959909323124486+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04310828934069601+0j),(0.00027474492669141116+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.043385409725806054+0j),(0.00027978624783307776+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04366754668558246+0j),(0.00028473087400538095+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04395460609773084+0j),(0.0002895859010990083+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04424650060259433+0j),(0.00029435764611412046+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0445431487915638+0j),(0.0002990515947764604+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04484447434541138+0j),(0.0003036723544430831+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04515040512798814+0j),(0.000308223612512042+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04546087224092786+0j),(0.0003127081005218191+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04577580904517177+0j),(0.0003171275640984712+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04609515015527385+0j),(0.0003214827388808053+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.046418830412563665+0j),(0.00032577333252562234+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04674678384333215+0j),(0.00032999801286878294+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.047078942608267914+0j),(0.00033415440228928443+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04741523594930056+0j),(0.00033823907808903394+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.047755589139738354+0j),(0.0003422475785419456+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0480999224434836+0j),(0.0003461744147532218+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04844815008936822+0j),(0.000350013088702571+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.048800179266771+0j),(0.0003537561173346455+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.049155909148438925+0j),(0.0003573950623594556+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04951522994616921+0j),(0.0003609205655730749+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04987802200482014+0j),(0.00036432238951488534+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05024415493991631+0j),(0.00036758946324314256+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05061348682388434+0j),(0.0003707099329931364+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05098586342570718+0j),(0.0003736712174612173+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05136111750851678+0j),(0.0003764600674391006+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.051739068189358015+0j),(0.00037906262950609753+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05211952036505505+0j),(0.0003814645134726718+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05250226420779478+0j),(0.0003836508632532287+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.052887074733711355+0j),(0.00038560643083593516+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.053273711447416626+0j),(0.00038731565300768097+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0536619180650708+0j),(0.000388762730481587+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.054051422318230444+0j),(0.0003899317090699218+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05444193584034676+0j),(0.00039080656253746865+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05483315413741724+0j),(0.0003913712767669252+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05522475664392133+0j),(0.0003916099348648705+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.055616406864794445+0j),(0.0003915068028333639+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.056007752603816005+0j),(0.00039104641543037953+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05639842627840646+0j),(0.0003902136618406305+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05678804532044587+0j),(0.00038899387077582484+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.057176212662341595+0j),(0.0003873728946216877+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05756251730718678+0j),(0.0003853371922474224+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05794653498146097+0j),(0.00038287391008805+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.058327828868330975+0j),(0.0003799709611080272+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0587059504192118+0j),(0.00037661710124757916+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.059080440240843815+0j),(0.0003728020029474668+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05945082905473133+0j),(0.0003685163253424357+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05981663872537142+0j),(0.00036375178070468427+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.060177383353276596+0j),(0.00035850119671228085+0j),,,,,,,(2.038012816308017e-06+0j)
