,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
388,(-0.03304487710830186+0j),(0.0035328152571264433+0j),(-0.0003573668520193999+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.0035196797778589534+0j),(-0.0003584448616650358+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.0035065114460305735+0j),(-0.00035915818538919867+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.0034933236628307634+0j),(-0.00035950573311321513+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.003480129862150064+0j),(-0.0003594868118261515+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.0034669434959617392+0j),(-0.00035910112825647837+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.0034537780196141512+0j),(-0.0003583487910667931+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.0034406468770515537+0j),(-0.000357230312559585+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.0034275634859815053+0j),(-0.0003557466098829016+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.003414541223007477+0j),(-0.00035389900572500556+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.003401593408745492+0j),(-0.0003516892284875051+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.0033887332929441703+0j),(-0.0003491194119271284+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.0033759740396278933+0j),(-0.00034619209425681117+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.0033633287122830403+0j),(-0.0003429102166972991+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.003350810259107593+0j),(-0.00033927712147125837+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.0033384314983446995+0j),(-0.0003352965492324275+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.003326205103721107+0j),(-0.00033097263592291926+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.0033141435900115213+0j),(-0.00032630990905267726+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.0033022592987501788+0j),(-0.0003213132833957881+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.003290564384111107+0j),(-0.00031598805609909706+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.003279070798978761+0j),(-0.000310339901199571+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.0032677902812307254+0j),(-0.0003043748635476425+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.0032567343402543237+0j),(-0.0002980993521344778+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.0032459142437190024+0j),(-0.0002915201328225405+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.003235341004626454+0j),(-0.0002846443204793487+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.0032250253686602857+0j),(-0.0002774793705158636+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.0032149778018570312+0j),(-0.00027003306983203667+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.0032052084786202487+0j),(-0.00026231352717297375+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.003195727270099172+0j),(-0.00025432916290092807+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.003186543732953284+0j),(-0.00024608869818961663+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.0031776670985238288+0j),(-0.00023760114364888672+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.003169106262432961+0j),(-0.00022887578738960685+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.0031608697746309264+0j),(-0.00021992218254042649+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.003152965829911088+0j),(-0.0002107501342299787+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.0031454022589121086+0j),(-0.00020136968605042097+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.003138186519626021+0j),(-0.00019179110602050926+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.0031313256894301557+0j),(-0.0001820248720689088+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.003124826457660103+0j),(-0.0001720816570613387+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.003118695118739928+0j),(-0.00016197231339806046+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.003112937565884909+0j),(-0.00015170785721135488+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.003107559285390832+0j),(-0.00014129945219618355+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.0031025653515226147+0j),(-0.00013075839311072973+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.0030979604220136917+0j),(-0.00012009608898744806+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.0030937487341859+0j),(-0.00010932404609917686+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.003089934101697969+0j),(-9.845385072892281e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.0030865199119288907+0j),(-8.749715179622719e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.003083509124000326+0j),(-7.646564339718746e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.0030809042674401323+0j),(-6.537104731933577e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.00307870744148673+0j),(-5.422509559666247e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.003076920315031562+0j),(-4.303951317378233e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.0030755441271943136+0j),(-3.182600075157578e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0030745796885228408+0j),(-2.0596217889591366e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0030740273828070023+0j),(-9.361766442595985e-06+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0030738871694926465+0j),(1.8658255898029893e-06+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.003074158586679162+0j),(1.3075119721216723e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.0030748407546810873+0j),(2.4254782065678465e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.003075932380131415+0j),(3.5393597777259995e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.0030774317606014905+0j),(4.648048476878538e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.0030793367897097943+0j),(5.750450664108824e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.0030816449626895033+0j),(6.845488476052372e-05+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.003084353382382565+0j),(7.932100943030485e-05+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.0030874587656262156+0j),(9.009245011059687e-05+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.003090957449996425+0j),(0.00010075896465297599+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0030948454008716563+0j),(0.00011131050752684529+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.0030991182187798147+0j),(0.00012173723702837362+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0031037711469910976+0j),(0.00013202952147625314+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0031087990793199284+0j),(0.00014217794441269093+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0031141965681000918+0j),(0.0001521733088422229+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.0031199578322985535+0j),(0.00016200664055476152+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.003126076765735525+0j),(0.00017166919059231905+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.003132546945380616+0j),(0.00018115243693085582+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0031393616396977932+0j),(0.0001904480854590478+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.0031465138170150074+0j),(0.00019954807034430215+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.003153996153897767+0j),(0.00020844455388292814+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0031618010435096222+0j),(0.0002171299259354944+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.003169920603946171+0j),(0.00022559680305019289+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.003178346686533077+0j),(0.0002338380273766388+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0031870708840821844+0j),(0.00024184666546954185+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.003196084539103428+0j),(0.000249616007076625+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0032053787519735993+0j),(0.0002571395639983451+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.003214944389066043+0j),(0.0002644110690983999+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0032247720908480586+0j),(0.0002714244755339594+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.003234852279955121+0j),(0.0002781739562639763+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0032451751692530646+0j),(0.00028465390388248286+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0032557307699007383+0j),(0.0002908589308119546+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.003266508899426771+0j),(0.00029678386988055003+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0032774991898347804+0j),(0.0003024237752957333+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.003288691095751639+0j),(0.00030777392401645505+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0033000739026332487+0j),(0.0003128298175164024+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.003311636735041844+0j),(0.0003175871839221792+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0033233685650082448+0j),(0.00032204198050293114+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0033352582204913485+0j),(0.0003261903964816034+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.00334729439394597+0j),(0.0003300288561328738+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.003359465651008946+0j),(0.00033355402212902687+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0033717604393117785+0j),(0.00033676279909216294+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0033841670974265907+0j),(0.00033965233730930513+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0033966738639505585+0j),(0.0003422200365662984+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0034092688867323807+0j),(0.00034446355005624826+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0034219402322427407+0j),(0.0003463807883191395+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0034346758950890856+0j),(0.0003479699231705201+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.003447463807673641+0j),(0.00034922939157886623+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0034602918499920332+0j),(0.0003501578994535873+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0034731478595685676+0j),(0.00035075442530804263+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.003486019641523047+0j),(0.0003510182237645318+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.003498894978762748+0j),(0.00035094882887116524+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.003511761642292062+0j),(0.00035054605720325876+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0035246074016315877+0j),(0.00034981001072462094+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0035374200353374156+0j),(0.0003487410793870237+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0035501873416105586+0j),(0.00034733994344875955+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0035628971489860225+0j),(0.00034560757549554797+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0035755373270903194+0j),(0.0003435452421498828+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0035880957974557246+0j),(0.000341154505456808+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.003600560544379267+0j),(0.00033843722393610113+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0036129196258140664+0j),(0.00033539555329323024+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0036251611842803427+0j),(0.00033203194678266534+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0036372734577833086+0j),(0.00032834915521918746+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.003649244790724951+0j),(0.0003243502266340564+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0036610636447966275+0j),(0.00032003850557410144+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.003672718609839381+0j),(0.0003154176320431278+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0036841984146588503+0j),(0.00031049154008600986+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0036954919377816726+0j),(0.00030526445601670624+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.003706588218140366+0j),(0.00029974089629240873+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.003717476465673785+0j),(0.0002939256650366615+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0037281460718302834+0j),(0.00028782385121470494+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0037385866199609076+0j),(0.00028144082546526894+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0037487878955901536+0j),(0.00027478223659322336+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0037587398965518433+0j),(0.00026785400772787936+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.003768432842978026+0j),(0.0002606623321525052+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.00377785718712891+0j),(0.0002532136688106245+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.00378700362305206+0j),(0.0002455147374948622+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.00379586309605939+0j),(0.00023757251372476056+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0038044268120105843+0j),(0.0002293942233197502+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0038126862463918896+0j),(0.00022098733667406213+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0038206331531795232+0j),(0.00021235956274046847+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0038282595734771053+0j),(0.00020351884272961165+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0038355578439167974+0j),(0.00019447334353218978+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0038425206048141275+0j),(0.0001852314508712431+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0038491408080667338+0j),(0.0001758017621918768+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0038554117247875538+0j),(0.00016619307929599097+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0038613269526631883+0j),(0.00015641440072962452+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.003866880423028545+0j),(0.00014647491393055787+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0038720664076491063+0j),(0.00013638398714403845+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0038768795252024485+0j),(0.00012615116111446126+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0038813147474509387+0j),(0.00011578614056103049+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.003885367405097826+0j),(0.00010529878544545085+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0038890331933192604+0j),(9.469910203971574e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0038923081769650443+0j),(8.39972338022315e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0038951887954212514+0j),(7.320345207053503e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.003897671867128099+0j),(6.23281465789004e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.00389975459374684+0j),(5.138181580926482e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0039014345639697095+0j),(4.037505718392322e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0039027097569672574+0j),(2.9318557108462277e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.003903578545467742+0j),(1.8223080873535457e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0039040396984635684+0j),(7.09946242410182e-06+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0039040923835400513+0j),(-4.041405995205258e-06+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.003903736168822139+0j),(-1.5188584309813446e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0039029710245350275+0j),(-2.6331095191251253e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.003901797324174914+0j),(-3.745793473065543e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0039002158452865012+0j),(-4.8558083200801214e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.003898227769844154+0j),(-5.9620515897689445e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.003895834684233959+0j),(-7.063421405261376e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0038930385788342706+0j),(-8.158817580559387e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.003889841847192664+0j),(-9.247142723099413e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0038862472847975404+0j),(-0.00010327303340602796+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0038822580874429856+0j),(-0.0001139821095127998+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.003877877849185843+0j),(-0.0001245878319644165+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.003873110559894267+0j),(-0.000135079449545631+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.003867960602387417+0j),(-0.00014544629455837785+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0038624327491662896+0j),(-0.000155677793962405+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0038565321587360557+0j),(-0.00016576348050112725+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0038502643715206063+0j),(-0.0001756930038027109+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.003843635305370427+0j),(-0.00018545614144618893+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0038366512506652823+0j),(-0.00019504280998236724+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0038293188650134987+0j),(-0.00020444307589907143+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.003821645167550173+0j),(-0.0002136471665201046+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.00381363753283689+0j),(-0.00022264548082716435+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.00380530368436594+0j),(-0.00023142860019369365+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.003796651687672536+0j),(-0.00023998729901964365+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0037876899430588614+0j),(-0.0002483125552558027+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.00377842717793419+0j),(-0.0002563955608061025+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.003768872438775774+0j),(-0.0002642277317962387+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0037590350827156277+0j),(-0.00027180071869674+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0037489247687587917+0j),(-0.00027910641628823033+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0037385514486390687+0j),(-0.0002861369734566738+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.003727925357318677+0j),(-0.0002928848028061404+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0037170570031388336+0j),(-0.00029934259007623036+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.003705957157628609+0j),(-0.0003055033033513676+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0036946368449798867+0j),(-0.00031136020204880705+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0036831073311968843+0j),(-0.00031690684567217117+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0036713801129290577+0j),(-0.0003221371023171106+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.003659466905996689+0j),(-0.00032704515691547284+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0036473796336190497+0j),(-0.00033162551920435973+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0036351304143554617+0j),(-0.0003358730314062975+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0036227315497701423+0j),(-0.0003397828756065986+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0036101955118321683+0j),(-0.00034335058081407384+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0035975349300624068+0j),(-0.00034657202969114626+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.003584762578439883+0j),(-0.0003494434649393353+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.00357189136208044+0j),(-0.000351961495326247+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.003558934303701064+0j),(-0.0003541231013402034+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0035459045298838303+0j),(-0.0003559256404586649+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0035328152571539122+0j),(-0.0003573668520168792+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.003519679777886507+0j),(-0.00035844486166326773+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0035065114460581656+0j),(-0.0003591581853881681+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.003493323662858371+0j),(-0.0003595057331129594+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0034801298621776632+0j),(-0.00035948681182668976+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0034669434959893023+0j),(-0.00035910112825781096+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0034537780196416522+0j),(-0.0003583487910688824+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0034406468770789606+0j),(-0.0003572303125623926+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0034275634860087972+0j),(-0.00035574660988642494+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.003414541223034628+0j),(-0.0003538990057292787+0j),,,,,,,(2.0379556734508746e-06+0j)
