,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
396,(-0.008534764879090403+0j),(0.042387645613254164+0j),(0.0005134639685286101+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.04274663069638197+0j),(0.0004808006304971804+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.043080762312075735+0j),(0.00044801556012264316+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.04339006149455933+0j),(0.00041538236633187434+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.0436747522901541+0j),(0.00038316508364176727+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.043935253035707104+0j),(0.00035161443306667896+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.044172165037197356+0j),(0.00032096466732674884+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.04438625913357605+0j),(0.00029143111361958014+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.04457846068796496+0j),(0.00026320845232082583+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.04474983355211883+0j),(0.0002364697038201574+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.04490156351030113+0j),(0.00021136584656355304+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.04503494163939438+0j),(0.00018802596015519358+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.04515134793765507+0j),(0.0001665577765746981+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.045252235487395986+0j),(0.00014704852608371364+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.04533911533597126+0j),(0.0001295659772603682+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.04541354221007787+0j),(0.0001141595882260569+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.045477101122826734+0j),(0.00010086170498263521+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.04553139489130777+0j),(8.968876049542961e-05+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.04557803255312607+0j),(8.064244345149347e-05+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.04561861865159421+0j),(7.371081798651745e-05+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.045654743348714916+0j),(6.886938511422856e-05+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.0456879733206844+0j),(6.608208342036054e-05+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.04571984339057525+0j),(6.530223122377309e-05+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.0457518488556356+0j),(6.647341531064121e-05+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.045785438471111564+0j),(6.95303329313043e-05+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.04582200805779902+0j),(7.439959436436574e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.04586289470603358+0j),(8.100049328108562e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.045909371554097717+0j),(8.924575160665456e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.04596264312377312+0j),(9.904224473544069e-05+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.04602384119980947+0j),(0.00011029171193213109+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.04609402124331038+0j),(0.00012289145562594677+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.04617415933139982+0j),(0.00013673503213752783+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.04626514961701089+0j),(0.00015171293520610312+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.04636780230324142+0j),(0.00016771327253872452+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.04648284212647366+0j),(0.00018462243450051614+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.046610907341400096+0j),(0.000202325753024274+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.04675254919928384+0j),(0.00022070814785392188+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.04690823190827802+0j),(0.00023965475636535458+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.04707833306151012+0j),(0.0002590515424520195+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.04726314451500121+0j),(0.00027878587934341116+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.047462873693448544+0j),(0.0002987471007685561+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.04767764529758993+0j),(0.0003188270146139572+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.04790750338244391+0j),(0.00033892037318475067+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.04815241377136136+0j),(0.0003589252943847734+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.048412266766724346+0j),(0.0003787436286082889+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.04868688011449597+0j),(0.0003982812668903171+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.048976002176867074+0j),(0.00041744838689246946+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.04927931526516199+0j),(0.00043615963458215227+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.04959643908412883+0j),(0.00045433424095176313+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.04992693423888255+0j),(0.000471896074760792+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05027030575717318+0j),(0.000488773633984622+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05062600658232838+0j),(0.0005048999803266615+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05099344099611077+0j),(0.0005202126226971199+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05137196793570527+0j),(0.0005346533568869527+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05176090417491056+0j),(0.0005481680696864994+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05215952734609834+0j),(0.0005607065163554641+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05256707878633747+0j),(0.0005722220806102219+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.052982766197956256+0j),(0.0005826715261536782+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05340576612044189+0j),(0.0005920147482592098+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05383522621669032+0j),(0.0006002145330872918+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05427026738201047+0j),(0.0006072363313340797+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.054709985688799+0j),(0.0006130480515692024+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.055153454183344136+0j),(0.000617619877302901+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.055599724553766945+0j),(0.0006209241105096696+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.056047828689692984+0j),(0.000622935043097405+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05649678015494501+0j),(0.0006236288567023833+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.056945575594469874+0j),(0.0006229835502457204+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.0573931960959909+0j),(0.0006209788939272922+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05783860852565488+0j),(0.0006175964077637135+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.058280766855357574+0j),(0.0006128193623865907+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05871861349761454+0j),(0.0006066327995910683+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.059151080661910375+0j),(0.000599023570040215+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.059577091744506525+0j),(0.0005899803855604474+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05999556276178936+0j),(0.0005794938835803825+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.060405403835457935+0j),(0.0005675567014494193+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06080552073622274+0j),(0.0005541635585963546+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.061194816491236384+0j),(0.0005393113447346706+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.061572193059217684+0j),(0.0005229992125784627+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06193655307616461+0j),(0.0005052286737840089+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06228680167367061+0j),(0.00048600369707297035+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06262184837115263+0j),(0.0004653308077150764+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06294060904275472+0j),(0.0004432191877485783+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06324200795928774+0j),(0.00041968077649507475+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06352497990528874+0j),(0.000394730371078722+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06378847237111397+0j),(0.0003683857267895333+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06403144781989839+0j),(0.00034066765723855016+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0642528860292082+0j),(0.0003116001343373915+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06445178650726054+0j),(0.0002812103881982244+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06462717098367499+0j),(0.0002495290070946327+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06477808597483474+0j),(0.0002165900376458407+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06490360542405962+0j),(0.00018243108539000812+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06500283341691127+0j),(0.00014709341589214589+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06507490697204307+0j),(0.00011062205648849682+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0651189989080591+0j),(7.306589870106584e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06513432078683398+0j),(3.4477801257279915e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06512012593364679+0j),(-5.085306482062325e-06+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06507571253426958+0j),(-4.55623210512855e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06500042680879609+0j),(-8.688786194165237e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06489366626146156+0j),(-0.0001289921700333972+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0647548830049561+0j),(-0.00017180100854626514+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06458358715672698+0j),(-0.00021523556802707528+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06437935030345684+0j),(-0.0002592123773244806+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06414180902824854+0j),(-0.00030364322299012705+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06387066849299834+0j),(-0.00034843508009830653+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06356570606595573+0j),(-0.000393490058078915+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0632267749815151+0j),(-0.00043870536579573545+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06285380801584517+0j),(-0.0004839733007629925+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0624468211580301+0j),(-0.0005291812680350201+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06200591725199939+0j),(-0.0005742118348985435+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06153128957971837+0j),(-0.0006189428279905171+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.061023225350994394+0j),(-0.0006632474797988589+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.060482109059967856+0j),(-0.000706994631619547+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05990842566309631+0j),(-0.000750048999876435+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05930276352843137+0j),(-0.0007922715122003164+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05866581710151618+0j),(-0.0008335197187691086+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05799838922958991+0j),(-0.0008736482831071378+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05730139308328344+0j),(-0.0009125095548293872+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.056575853613918814+0j),(-0.0009499542247465026+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05582290848512457+0j),(-0.0009858320603916965+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05504380841991993+0j),(-0.0010199927175058522+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05423991690877571+0j),(-0.0010522866204733126+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05341270923038313+0j),(-0.001082565902290699+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05256377074479383+0j),(-0.001110685392530289+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05169479442796022+0j),(-0.0011365036400747758+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.050807577627141165+0j),(-0.001159883956242766+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.049904018027719696+0j),(-0.0011806954633579048+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04898610883326307+0j),(-0.0011988141338401686+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04805593317859479+0j),(-0.0012141237872279964+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04711565783770239+0j),(-0.0012265169663349573+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.046167526310879614+0j),(-0.0012358957114927255+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04521385129843063+0j),(-0.0012421724179388655+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0442570064910036+0j),(-0.0012452707958870793+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04329941766813467+0j),(-0.0012451267509161709+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.042343553193135264+0j),(-0.0012416891113537407+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04139191401105726+0j),(-0.0012349202266291846+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04044702324224169+0j),(-0.0012247964501935463+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03951141545520735+0j),(-0.0012113085164806368+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03858762569661524+0j),(-0.0011944618182961016+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03767817835193725+0j),(-0.001174276589043529+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03678557590757723+0j),(-0.0011507879929296976+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.035912287683081454+0j),(-0.0011240461255266378+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03506073860040808+0j),(-0.0010941159266566454+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.034233298055774644+0j),(-0.0010610770074067164+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03343226895820631+0j),(-0.0010250233930979471+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.032659876997448184+0j),(-0.0009860631841806153+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.031918260202304+0j),(-0.0009443181372604663+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.031209458848663527+0j),(-0.0008999231687571792+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.030535405774441624+0j),(-0.0008530257840305901+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.029897917156353013+0j),(-0.0008037854351684725+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.029298683800875275+0j),(-0.000752372810998277+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.028739262998901675+0j),(-0.0006989690632536419+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.02822107099046172+0j),(-0.0006437649731875066+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.02774537608249753+0j),(-0.0005869600632694427+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.027313292459041485+0j),(-0.0005287616589308824+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.02692577471926347+0j),(-0.0004693839056229422+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.026583613174763203+0j),(-0.0004090467467234939+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.026287429933198672+0j),(-0.00034797486807050624+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.02603767579089134+0j),(-0.00028639661510381165+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.025834627952458014+0j),(-0.00022454288876580503+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.025678388590818665+0j),(-0.00016264602644067627+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.025568884256148755+0j),(-0.00010093867429989321+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.02550586613751414+0j),(-3.9652657468333674e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.02548891117608018+0j),(2.098214557108798e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.025517424023955272+0j),(8.073891795748555e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.02559063983794736+0j),(0.0001393950025244504+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0257076278928137+0j),(0.00019673297680347396+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.025867295994003437+0j),(0.0002525416989736434+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.026068395665464934+0j),(0.0003066173189962021+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.026309528083851067+0j),(0.00035876424944513173+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.026589150726442655+0j),(0.0004087960908660282+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.026905584696362672+0j),(0.00045653650687230396+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.027257022685213447+0j),(0.0005018200446223846+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.02764153753018359+0j),(0.000544492896821089+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.028057091319993566+0j),(0.0005844136019663144+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.028501545001844472+0j),(0.0006214536802366133+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.02897266843988646+0j),(0.0006554982032093373+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.029468150874737857+0j),(0.000686446296559094+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.029985611733412472+0j),(0.0007142115760755439+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.030522611739859935+0j),(0.0007387225188538151+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.031076664278499137+0j),(0.0007599227735127498+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03164524696708725+0j),(0.000777771416030225+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03222581340172152+0j),(0.0007922431616565323+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.032815805046826595+0j),(0.0008033285490334559+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0334126632584008+0j),(0.0008110341212021502+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03401384145246143+0j),(0.0008153826414797724+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.034616817467316485+0j),(0.0008164134033937239+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.03521910619250865+0j),(0.0008141826396678995+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03581827246525066+0j),(0.0008087638346017322+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.03641194410527979+0j),(0.0008002477915194473+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03699782498521172+0j),(0.0007887426727352291+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0375737081856266+0j),(0.0007743741974193434+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03813748931367691+0j),(0.0007572858903043273+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03868717998188614+0j),(0.000737639270896465+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.039220921379833414+0j),(0.0007156139241080079+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.039736997815153004+0j),(0.0006914073623218928+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0402338500254291+0j),(0.0006652345705310937+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04071008797701604+0j),(0.0006373271161517099+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.041164502779791+0j),(0.000607931711162281+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04159607727249674+0j),(0.0005773081416405381+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04200399478849225+0j),(0.0005457265304214557+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04238764561246375+0j),(0.0005134639685967096+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04274663069564354+0j),(0.00048080063056596276+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04308076231138951+0j),(0.0004480155601912817+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04339006149392496+0j),(0.00041538236639980064+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04367475228957088+0j),(0.00038316508370868+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04393525303517412+0j),(0.0003516144331323072+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04417216503671347+0j),(0.00032096466739061464+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04438625913313963+0j),(0.00029143111368088543+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.044578460687573804+0j),(0.00026320845237893847+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04474983355177042+0j),(0.0002364697038748545+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04490156350999286+0j),(0.0002113658466147748+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04503494163912359+0j),(0.0001880259602029236+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.045151347937418936+0j),(0.00016655777661849267+0j),,,,,,,(2.0379781224304662e-06+0j)
