,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
412,(0.040520515226938246+0j),(0.015105906214110548+0j),(-0.0003348693495824387+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.015090849413174809+0j),(-0.000323233319878053+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.015076332495512493+0j),(-0.0003112377644112366+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.015062371572264607+0j),(-0.00029889645881976586+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.015048982113337142+0j),(-0.00028622369549899076+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.015036178924169539+0j),(-0.00027323426705617147+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.0150239761232821+0j),(-0.0002599434487569388+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.01501238712064837+0j),(-0.0002463669799673707+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.015001424596938453+0j),(-0.0002325210445940696+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.014991100483678842+0j),(-0.00021842225052320352+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.01498142594437463+0j),(-0.00020408760805796752+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.01497241135663979+0j),(-0.00018953450735183054+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.014964066295381684+0j),(-0.00017478069483247712+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.014956399517086041+0j),(-0.00015984424860871968+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.014949418945249015+0j),(-0.00014474355284940348+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.014943131657003762+0j),(-0.00012949727111967715+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.014937543870989506+0j),(-0.00011412431865620028+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.014932660936512156+0j),(-9.864383355839223e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.014928487324046552+0j),(-8.30751468683241e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.014925026617131944+0j),(-6.743775150690641e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.014922281505713729+0j),(-5.1751270028949016e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.014920253780986416+0j),(-3.6035421154803655e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.014918944331794796+0j),(-2.0309985031504126e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.014918353142652522+0j),(-4.594767172089236e-06+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.01491847929343972+0j),(1.1090438981382458e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.014919320960843854+0j),(2.6725890927498482e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.014920875421610498+0j),(4.229193746401791e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.014923139057673347+0j),(5.7769060588226184e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.014926107363234879+0j),(7.313791898526335e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.014929774953871048+0j),(8.837939313845136e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.014934135577734459+0j),(0.00010347463207742988+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.014939182128930618+0j),(0.00011840510175364043+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.014944906663140528+0j),(0.00013315263499653578+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.01495130041555972+0j),(0.00014769948295642325+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.014958353821218065+0j),(0.00016202836787878284+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.014966056537735964+0j),(0.00017612253697860524+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.01497439747055972+0j),(0.00018996581709047907+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.014983364800701617+0j),(0.00020354266966005798+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.014992946014987463+0j),(0.00021683824551536947+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.015003127938785506+0j),(0.00022983843871422457+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.015013896771154854+0j),(0.00024252993861047166+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.015025238122308836+0j),(0.0002549002791234043+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.015037137053238841+0j),(0.0002669378840404761+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.015049578117287457+0j),(0.000278632107045951+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.015062545403397664+0j),(0.0002899732650624514+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.015076022580699023+0j),(0.0003009526634360049+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.015089992944024841+0j),(0.0003115626115067915+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.015104439459889981+0j),(0.00032179642720450485+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.0151193448124012+0j),(0.00033164842950319796+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.015134691448525637+0j),(0.0003411139178732486+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.015150461622112964+0j),(0.000350189138275439+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.015166637436057267+0j),(0.0003588712357409263+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.015183200881999774+0j),(0.0003671581941454149+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.01520013387701465+0j),(0.0003750487643781209+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.015217418296788222+0j),(0.0003825423826805619+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.015235036004894665+0j),(0.0003896390814372307+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.015252968877884326+0j),(0.00039633939509246173+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.015271198826028617+0j),(0.0004026442641072308+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.015289707809699916+0j),(0.0004085549399336461+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.01530847785149837+0j),(0.0004140728938674963+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.015327491044361565+0j),(0.0004191997323541587+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.01534672955600117+0j),(0.00042393712090117+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.015366175630097118+0j),(0.0004282867182326951+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.015385811584741753+0j),(0.0004322501217554469+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.01540561980866222+0j),(0.00043582882483879316+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0154255827557603+0j),(0.0004390241858851805+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.015445682938497556+0j),(0.00044183740871225007+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.015465902920623309+0j),(0.00044426953340466843+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.015486225309698582+0j),(0.00044632143653042315+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.015506632749814887+0j),(0.00044799383945193704+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.015527107914846896+0j),(0.00044928732338731593+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.015547633502516818+0j),(0.00045020234987761703+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.015568192229488102+0j),(0.00045073928537608975+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.01558876682764977+0j),(0.0004508984287775785+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.01560934004170169+0j),(0.0004506800408359738+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.015629894628106312+0j),(0.0004500843745608011+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.015650413355434194+0j),(0.00044911170583040067+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.01567087900609897+0j),(0.0004477623636009797+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.015691274379452145+0j),(0.00044603675922213565+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.015711582296188367+0j),(0.00044393541448713077+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.015731785603997368+0j),(0.0004414589881489062+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.015751867184388105+0j),(0.00043860830071963745+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.015771809960604212+0j),(0.0004353843574434021+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.015791596906546246+0j),(0.00043178836938969484+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.015811211056614472+0j),(0.0004278217726610309+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.015830635516386846+0j),(0.00042348624574244787+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.01584985347404843+0j),(0.0004187837250468434+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.015868848212491474+0j),(0.00041371641872772194+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.01588760312200896+0j),(0.0004082868188426901+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.015906101713508182+0j),(0.0004024977119585329+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.01592432763217545+0j),(0.00039635218829121486+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.015942264671527012+0j),(0.00038985364947490594+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.015959896787785723+0j),(0.0003830058150519482+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.01597720811452703+0j),(0.0003758127277721168+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.015994182977541745+0j),(0.0003682787577852379+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.01601080590986691+0j),(0.0003604086058060355+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.016027061666939412+0j),(0.0003522073053245564+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.016042935241830304+0j),(0.0003436802239301364+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.016058411880520818+0j),(0.00033483306381125726+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.016073477097183625+0j),(0.0003256718614880634+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.01608811668943551+0j),(0.0003162029868297165+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.016102316753529872+0j),(0.0003064331414036629+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.01611606369945952+0j),(0.0002963693561994276+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.01612934426594204+0j),(0.00028601898876594724+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.016142145535261686+0j),(0.00027538971979738176+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.016154454947943465+0j),(0.00026448954919887975+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.016166260317236156+0j),(0.0002533267916612078+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.016177549843382502+0j),(0.00024191007176990018+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.016188312127655837+0j),(0.00023024831867260977+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.016198536186143454+0j),(0.00021835076032607784+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.016208211463257887+0j),(0.0002062269173418687+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.016217327844958246+0j),(0.00019388659644870541+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.016225875671664468+0j),(0.0001813398835875263+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.016233845750847947+0j),(0.00016859713665397602+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.01624122936928289+0j),(0.00015566897790196356+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.01624801830494304+0j),(0.00014256628602074827+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.016254204838529233+0j),(0.00012930018789695795+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.016259781764613592+0j),(0.00011588205007220716+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.016264742402386605+0j),(0.00010232346990603662+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.01626908060599402+0j),(8.863626645328759e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.016272790774450492+0j),(7.483247106428117e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.01627586786111759+0j),(6.0924317715478616e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.01627830738273405+0j),(4.6924233077824056e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.016280105427986365+0j),(3.2844826329360046e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.016281258665608197+0j),(1.8698878718146803e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.016281764351997345+0j),(4.499332881098052e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.01628162033833922+0j),(-9.740718076181343e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.01628082507722601+0j),(-2.4008041733974608e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.016279377628760926+0j),(-3.828927774322281e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.01627727766613712+0j),(-5.257094943671977e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.016274525480680948+0j),(-6.683947566338036e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.01627112198634953+0j),(-8.108118284255354e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.016267068723672538+0j),(-9.528231723572497e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.016262367863128412+0j),(-0.00010942905743329175+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.016257022207945185+0j),(-0.00012350752705431292+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.01625103519631619+0j),(-0.000137503807657419+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.016244410903021127+0j),(-0.00015140395186119342+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.016237154040442906+0j),(-0.00016519399667249936+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.016229269958970765+0j),(-0.00017885997702129028+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.016220764646780347+0j),(-0.00019238793950037962+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.016211644728981355+0j),(-0.0002057639563085852+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0162019174661235+0j),(-0.0002189741393954365+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.016191590752051694+0j),(-0.00023200465480537484+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.016180673111101322+0j),(-0.0002448417372189733+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.01616917369462471+0j),(-0.00025747170468813695+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.01615710227683998+0j),(-0.0002698809735616475+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.016144469249993767+0j),(-0.0002820560735966622+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.016131285618829344+0j),(-0.00029398366325078545+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.016117562994352082+0j),(-0.0003056505451484122+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.01610331358688444+0j),(-0.0003170436817137992+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.016088550198403172+0j),(-0.00032815021096198414+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.01607328621415157+0j),(-0.00033895746243727595+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.01605753559352048+0j),(-0.00034945297328735825+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.016041312860192107+0j),(-0.00035962450445956555+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.016024633091541354+0j),(-0.00036946005700393657+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.016007511907290294+0j),(-0.0003789478884656999+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.01598996545741203+0j),(-0.0003880765293480194+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.01597201040928136+0j),(-0.0003968347996237962+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.01595366393407038+0j),(-0.0004052118252730448+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.01593494369238854+0j),(-0.00041319705482056754+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.01591586781916774+0j),(-0.00042078027584652904+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.01589645490779438+0j),(-0.0004279516314402725+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.01587672399349162+0j),(-0.0004347016365660612+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.015856694535956815+0j),(-0.0004410211943073565+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.015836386401260266+0j),(-0.00044690161195465875+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.015815819843013338+0j),(-0.00045233461690026653+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.01579501548281573+0j),(-0.0004573123723018123+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.01577399428999325+0j),(-0.0004618274924753302+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.015752777560639412+0j),(-0.0004658730579775398+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.01573138689597602+0j),(-0.000469442630336161+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.015709844180049705+0j),(-0.0004725302663866879+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.015688171556783474+0j),(-0.00047513053217366325+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.015666391406403996+0j),(-0.00047723851637436156+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.015644526321267515+0j),(-0.0004788498432031637+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.015622599081108912+0j),(-0.00047996068475530674+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.015600632627740658+0j),(-0.0004805677727493251+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.01557865003922992+0j),(-0.00048066840962863436+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.015556674503583954+0j),(-0.00048026047898378155+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.015534729291975713+0j),(-0.000479342455258174+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.015512837731543284+0j),(-0.000477913412701869+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.015491023177798185+0j),(-0.00047597303353953896+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.015469308986679125+0j),(-0.00047352161532081754+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.015447718486289442+0j),(-0.0004705600774231357+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.015426274948357448+0j),(-0.00046708996667914945+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.015405001559460185+0j),(-0.00046311346210322604+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.015383921392052484+0j),(-0.00045863337869359337+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.015363057375343936+0j),(-0.0004536531702889267+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.015342432266067376+0j),(-0.0004481769314605937+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.015322068619183423+0j),(-0.00044220939842391056+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.015301988758566143+0j),(-0.00043575594895386397+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.015282214747715612+0j),(-0.00042882260129309304+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.015262768360543685+0j),(-0.0004214160120419485+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.015243671052279655+0j),(-0.00041354347302222734+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.015224943930542885+0j),(-0.0004052129071085708+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.015206607726629516+0j),(-0.00039643286302289545+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.015188682767060943+0j),(-0.00038721250908878264+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.015171188945441423+0j),(-0.00037756162594481453+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0151541456946724+0j),(-0.0003674905982166133+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.01513757195957122+0j),(-0.0003570104051490906+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.015121486169941533+0j),(-0.00034613261020122795+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.015105906214142767+0j),(-0.00033486934960648396+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.015090849413205909+0j),(-0.00032323331990281553+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.015076332495542454+0j),(-0.000311237764436727+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.01506237157229338+0j),(-0.00029889645884599293+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.015048982113364704+0j),(-0.0002862236955259235+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.015036178924195858+0j),(-0.0002732342670837599+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.015023976123307128+0j),(-0.0002599434487851145+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.015012387120672079+0j),(-0.0002463669799961174+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.01500142459696083+0j),(-0.00023252104462338774+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.014991100483699886+0j),(-0.00021842225055305732+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.014981425944394305+0j),(-0.0002040876080883204+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.014972411356658064+0j),(-0.00018953450738262947+0j),,,,,,,(2.038008734675364e-06+0j)
