,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
495,(0.011660168343209057+0j),(0.06882422560429895+0j),(-6.189945082869744e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06882197738748791+0j),(-7.957762419976227e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06881924593836332+0j),(-9.765516458393636e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06881602074718028+0j),(-0.00011611114040080666+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0688122918933322+0j),(-0.00013492289603071736+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0688080500925379+0j),(-0.0001540660082422722+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06880328674519688+0j),(-0.0001735142433299628+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06879799398588382+0j),(-0.00019323951565842644+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0687921647339332+0j),(-0.0002132118484515024+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06878579274503956+0j),(-0.00023339933782074403+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0687788726637706+0j),(-0.00025376812119424895+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06877140007685563+0j),(-0.0002742823514777426+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06876337156707467+0j),(-0.0002949041784508006+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06875478476752983+0j),(-0.00031559373906309287+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06874563841603386+0j),(-0.00033630915843788957+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06873593240930072+0j),(-0.0003570065635020698+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06872566785657007+0j),(-0.00037764011122995997+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06871484713224356+0j),(-0.000398162033496656+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06870347392705764+0j),(-0.0004185227004752209+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06869155329726782+0j),(-0.00043867070436711525+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06867909171127379+0j),(-0.00045855296501768597+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06866609709307693+0j),(-0.0004781148586381985+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06865257886193532+0j),(-0.0004973003704332421+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06863854796756587+0j),(-0.0005160522714270294+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06862401692024322+0j),(-0.0005343123192157608+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0686089998151608+0j),(-0.0005520214817664923+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06859351235045093+0j),(-0.0005691201827701572+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06857757183830969+0j),(-0.0005855485664709093+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06856119720873544+0j),(-0.000601246779367573+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06854440900546566+0j),(-0.0006161552657495377+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06852722937378389+0j),(-0.0006302150737114005+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06850968203998882+0j),(-0.0006433681660669441+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06849179228281717+0j),(-0.0006555577048019739+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.068473586897736+0j),(-0.0006667282942132451+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06845509415419991+0j),(-0.000676826258327224+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06843634374432452+0j),(-0.0006857999986158768+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06841736672169518+0j),(-0.0006936003662050135+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06839819543062481+0j),(-0.0007001809963666599+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06837886342686646+0j),(-0.000705498606321617+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06835940539068243+0j),(-0.0007095132630237901+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06833985703302677+0j),(-0.0007121886249439642+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06832025499550623+0j),(-0.0007134921606721313+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06830063674472049+0j),(-0.0007133953462245641+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06828104046154097+0j),(-0.0007118738422765506+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06826150492586089+0j),(-0.0007089076520609239+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06824206939733374+0j),(-0.0007044812603277592+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06822277349261019+0j),(-0.0006985837535176679+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06820365705958138+0j),(-0.0006912089211348506+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0681847600491383+0j),(-0.0006823553381984214+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06816612238496143+0j),(-0.0006720264285885821+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06814778383185978+0j),(-0.0006602305090779632+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06812978386318418+0j),(-0.0006469808138402055+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06811216152784516+0j),(-0.0006322954992523129+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06809495531746987+0j),(-0.0006161976288494918+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06807820303423565+0j),(-0.0005987151383479724+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06806194165991948+0j),(-0.0005798807807194867+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06804620722670131+0j),(-0.0005597320513781929+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0680310346902571+0j),(-0.000538311093625172+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06801645780567209+0j),(-0.0005156645845850419+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06800250900669692+0j),(-0.0004918436019625042+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06798921928885958+0j),(-0.0004669034720421764+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06797661809693292+0j),(-0.00044090359945153916+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06796473321724247+0j),(-0.00041390727930345984+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06795359067528103+0j),(-0.0003859814924301801+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06794321463907649+0j),(-0.00035719668451373785+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06793362732873555+0j),(-0.00032762653000833076+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06792484893256169+0j),(-0.00029734768183636785+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06791689753011695+0j),(-0.0002664395079216378+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06790978902256839+0j),(-0.00023498381569949414+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06790353707062742+0j),(-0.00020306456581399484+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06789815304035737+0j),(-0.00017076757627604322+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06789364595708879+0j),(-0.00013818021841261553+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06789002246764589+0j),(-0.00010539110598569631+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06788728681104964+0j),(-7.248977890035668e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06788544079782374+0j),(-3.9566382953330824e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.067884483797991+0j),(-6.711347095966285e-06+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06788441273780683+0j),(2.598494030010702e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06788522210523669+0j),(5.843245468200957e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06788690396414382+0j),(9.054185657259807e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06788944797711409+0j),(0.0001222248093731228+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06789284143680475+0j),(0.00015339429226496156+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06789706930566541+0j),(0.00018396490679894017+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06790211426384239+0j),(0.00021385317580693055+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06790795676504102+0j),(0.00024297783332753414+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06791457510008622+0j),(0.00027126010430578233+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0679219454678891+0j),(0.00029862397290772544+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0679300420534978+0j),(0.00032499643838547075+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06793883711288293+0j),(0.00035030775753815347+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06794830106408378+0j),(0.0003744916729437556+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06795840258432205+0j),(0.0003974856262899401+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06796910871267356+0j),(0.0004192309563161083+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06798038495787838+0j),(0.00043967308110654446+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06799219541086657+0j),(0.00045876166476372873+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06800450286158322+0j),(0.00047645076887036853+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0680172689197139+0j),(0.0004926989896669821+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06803045413894672+0j),(0.0005074695826061229+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06804401814446713+0j),(0.0005207305770243145+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06805791976347741+0j),(0.0005324548853238739+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06807211715868722+0j),(0.0005426204136711737+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06808656796496902+0j),(0.0005512101855107929+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06810122942977592+0j),(0.0005582124964996557+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06811605855859731+0j),(0.0005636211323621764+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06813101226789846+0j),(0.0005674357048440325+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0681460475497036+0j),(0.0005696621773227605+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06816112165214044+0j),(0.0005703135202598179+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06817619227730301+0j),(0.0005694103372234412+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06819121779688997+0j),(0.0005669815541588783+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.068206157490246+0j),(0.0005630653878270555+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06822097181235691+0j),(0.0005577105937586117+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06823562269813511+0j),(0.0005509779035609291+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06825007390686563+0j),(0.0005429415592492748+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06826429140711662+0j),(0.0005336907730514437+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06827824379644748+0j),(0.0005233308424551432+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06829190274175635+0j),(0.0005119835624415387+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06830524341596927+0j),(0.0004997865427345666+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06831824489711466+0j),(0.0004868911075441383+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06833089048984896+0j),(0.0004734586580527728+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06834316793047644+0j),(0.0004596556896398595+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06835506944616425+0j),(0.00044564798647743546+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06836659165621413+0j),(0.000431594740562758+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06837773532376705+0j),(0.0004176433659870301+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06838850498465454+0j),(0.0004039255945434389+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0683989084917489+0j),(0.0003905551276503151+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06840895651631214+0j),(0.0003776268025476825+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0684186620436272+0j),(0.0003652170028517617+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06842803989150259+0j),(0.0003533849402638194+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06843710627020182+0j),(0.0003421744377480176+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06844587839326705+0j),(0.00033161591191551283+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06845437414174546+0j),(0.00032172834181693844+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06846261177970508+0j),(0.00031252109500544363+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.068470609716317+0j),(0.00030399554686345376+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06847838630865061+0j),(0.0002961464736033037+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06848595969916224+0j),(0.000288963226184213+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06849334768224188+0j),(0.00028243070638421085+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06850056759483282+0j),(0.0002765301718591676+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06850763622687235+0j),(0.00027123989762979346+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06851456974801617+0j),(0.0002665357194106897+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06852138364775294+0j),(0.0002623914810124839+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06852809268656969+0j),(0.00025877940456919726+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06853471085629022+0j),(0.0002556703990251139+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06854125134808649+0j),(0.00025303431936721005+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06854772652696657+0j),(0.00025084018657806024+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06855414791178377+0j),(0.00024905637620403634+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06856052616000263+0j),(0.00024765078174170476+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06856687105660664+0j),(0.00024659095768778935+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06857319150664844+0j),(0.00024584424601918045+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06857949553103469+0j),(0.00024537788901832106+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06858579026520625+0j),(0.00024515913069267413+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06859208196042911+0j),(0.0002451553085180044+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06859837598745215+0j),(0.0002453339368339416+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06860467684232024+0j),(0.0002456627829128949+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06861098815415521+0j),(0.00024610993649036117+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0686173126947358+0j),(0.0002466438733704185+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06862365238972365+0j),(0.00024723351359265183+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0686300083313931+0j),(0.00024784827455578387+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0686363807927334+0j),(0.00024845811943090073+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06864276924279973+0j),(0.0002490336011568879+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06864917236319712+0j),(0.0002495459022871416+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06865558806558894+0j),(0.00024996687094538706+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06866201351012807+0j),(0.00025026905314582163+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0686684451247159+0j),(0.00025042572173605257+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06867487862500143+0j),(0.0002504109022274781+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06868130903504026+0j),(0.00025019939578519574+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06868773070854006+0j),(0.00024976679965671927+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06869413735062765+0j),(0.00024908952532412505+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06870052204007955+0j),(0.00024814481466706184+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06870687725196628+0j),(0.00024691075442416683+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06871319488066846+0j),(0.0002453662892368956+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0687194662632298+0j),(0.00024349123355257905+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06872568220302+0j),(0.0002412662826538131+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06873183299368724+0j),(0.00023867302306799666+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0687379084433868+0j),(0.0002356939425956268+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0687438978992785+0j),(0.00023231244017843838+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06874979027229117+0j),(0.0002285128358094649+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06875557406215814+0j),(0.0002242803806681452+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06876123738273164+0j),(0.00021960126764354626+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06876676798758874+0j),(0.0002144626423893589+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06877215329594494+0j),(0.00020885261503656303+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06877738041889445+0j),(0.00020276027267192027+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06878243618599938+0j),(0.00019617569267464717+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.068787307172252+0j),(0.00018908995699025072+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.068791979725436+0j),(0.00018149516740855574+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06879643999391513+0j),(0.0001733844619024024+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0688006739548783+0j),(0.00016475203207638186+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06880466744307183+0j),(0.00015559314176873186+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06880840618005038+0j),(0.0001459041468444799+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06881187580397942+0j),(0.00013568251621596272+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06881506190002266+0j),(0.00012492685412464504+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0688179500313492+0j),(0.00011363692371792045+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06882052577079593+0j),(0.00010181367195423292+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06882277473322106+0j),(8.945925586963009e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06882468260858648+0j),(7.657707023886394e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06882623519580705+0j),(6.317177666274225e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06882741843740538+0j),(4.924933411051146e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0688282184550122+0j),(3.481703094157202e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0688286215857522+0j),(1.9883518422798023e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06882861441955601+0j),(4.458845745939812e-06+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06882818383743865+0j),(-1.1445503466278164e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06882731705078422+0j),(-2.7816573198972945e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06882600164167538+0j),(-4.4639895691606215e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06882422560430353+0j),(-6.189945079166459e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06882197738749349+0j),(-7.957762416190731e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06881924593836992+0j),(-9.76551645453507e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06881602074718797+0j),(-0.00011611114036143813+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06881229189334098+0j),(-0.00013492289599056648+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06880805009254777+0j),(-0.00015406600820139276+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06880328674520787+0j),(-0.00017351424328851059+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06879799398589596+0j),(-0.00019323951561656065+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06879216473394648+0j),(-0.00021321184840928742+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06878579274505402+0j),(-0.0002333993377781509+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06877887266378621+0j),(-0.0002537681211512533+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06877140007687241+0j),(-0.000274282351434422+0j),,,,,,,(2.038178122430464e-06+0j)
