,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
402,(0.010286169647878445+0j),(0.03238630649939487+0j),(-0.00047338354888662427+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.032364825832292644+0j),(-0.00045643890090135486+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.03234414017953265+0j),(-0.0004389168487410001+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.032324275630290826+0j),(-0.00042084107421159144+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.03230525715565202+0j),(-0.0004022363689201307+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.03228710855822787+0j),(-0.0003831285990287023+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.032269852423456+0j),(-0.0003635446676108256+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.03225351007268966+0j),(-0.0003435124746731911+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.03223810151818395+0j),(-0.0003230608749055845+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.03222364542008226+0j),(-0.0003022196332219185+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.03221015904550306+0j),(-0.0002810193781532505+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.03219765822982504+0j),(-0.0002594915531519612+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.03218615734026553+0j),(-0.00023766836586239216+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.03217566924184503+0j),(-0.00021558273540717312+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.03216620526582817+0j),(-0.00019326823773102185+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.03215777518073024+0j),(-0.0001707590490323491+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.03215038716597704+0j),(-0.0001480898872975679+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.03214404778830578+0j),(-0.00012529595193233668+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.03213876198099551+0j),(-0.00010241286145566901+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.032134533026018125+0j),(-7.947658918476087e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.03213136253920561+0j),(-5.652339678740776e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.0321292504585361+0j),(-3.3589765509594624e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.03212819503565279+0j),(-1.0712324791773248e-05+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.03212819283074559+0j),(1.2072222140964032e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.03212923871094896+0j),(3.472717630669035e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.0321313258524419+0j),(5.7215925450355414e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.0321344457464831+0j),(7.950203216629861e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.032138588209679984+0j),(0.00010154932933223976+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.03214374139888345+0j),(0.00012332202522965613+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.03214989183123379+0j),(0.00014478482174528292+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.032157024410051985+0j),(0.0001659030495962311+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.03216512245712586+0j),(0.0001866428103573101+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.032174167751203984+0j),(0.0002069711035676302+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.032184140572227064+0j),(0.00022685594837525345+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.03219501975176296+0j),(0.000246266530850593+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.03220678273096821+0j),(0.0002651733829842832+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.032219405627352656+0j),(0.00028354858534898337+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.032232863311418496+0j),(0.0003013659925477364+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.03224712949426161+0j),(0.0003186014830309333+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.03226217682726651+0j),(0.0003352332336013778+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.032277977014996684+0j),(0.000351242016998793+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.032294500942241844+0j),(0.00036661151808910165+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.032311718815886195+0j),(0.0003813286602419395+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.03232960032175781+0j),(0.00039538392846233557+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.03234811479586476+0j),(0.0004087716700028951+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.032367231408395675+0j),(0.0004214903471554346+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.032386919357577024+0j),(0.00043354271180552926+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.03240714806901475+0j),(0.00044493586866139074+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.03242788739465616+0j),(0.0004556811955652782+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.03244910780421408+0j),(0.000465794096398046+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.03247078056107041+0j),(0.0004752935752910348+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.03249287787457695+0j),(0.0004842016391300366+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.03251537302146822+0j),(0.0004925425559151805+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.03253824043080782+0j),(0.0005003420154103675+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.032561455729331376+0j),(0.0005076262515028579+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.03258499574688574+0j),(0.0005144211898267648+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.032608838484469584+0j),(0.0005207516787285156+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.03263296304974977+0j),(0.0005266408482227216+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.032657349566572486+0j),(0.0005321096235828593+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.03268197906578659+0j),(0.0005371764015378617+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.032706833364693544+0j),(0.000541856880978245+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.032731894941799365+0j),(0.0005461640285707595+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.032757146812492394+0j),(0.0005501081532705564+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.03278257241002688+0j),(0.0005536970618372964+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.03280815547493999+0j),(0.0005569362689442016+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.032833879954893265+0j),(0.000559829239015763+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.032859729915978214+0j),(0.0005623776414045274+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.032885689465782374+0j),(0.0005645816050869466+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.03291174268797064+0j),(0.0005664399632066161+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.03293787358777058+0j),(0.000567950481264541+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.032964066047527024+0j),(0.000569110065480788+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.03299030379137775+0j),(0.0005699149498739035+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.03301657035806769+0j),(0.0005703608620222151+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.033042849080938935+0j),(0.0005704431684041458+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.03306912307418795+0j),(0.0005701570007772522+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.03309537522455602+0j),(0.000569497365348457+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.03312158818770167+0j),(0.0005684592365929178+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.03314774438858934+0j),(0.0005670376375589885+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.03317382602531111+0j),(0.0005652277083990941+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.033199815075835+0j),(0.0005630247647251396+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0332256933072438+0j),(0.0005604243472250879+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.03325144228709041+0j),(0.0005574222638104092+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.03327704339655079+0j),(0.0005540146254023995+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.03330247784510307+0j),(0.0005501978763139184+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.033327726686502385+0j),(0.0005459688200458621+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.03335277083585613+0j),(0.0005413246411950175+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0333775910876336+0j),(0.0005362629240622079+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.03340216813446938+0j),(0.0005307816684564458+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.033426482586640806+0j),(0.0005248793031104109+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.03345051499211695+0j),(0.0005185546970539469+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.033474245857091994+0j),(0.0005118071692344281+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.033497655666927424+0j),(0.0005046364966237642+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.03352072490743784+0j),(0.000497042921010608+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.033543434086463514+0j),(0.0004890271546422692+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.03356576375567992+0j),(0.0004805903848522149+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.03358769453259977+0j),(0.00047173427778511096+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.033609207122728246+0j),(0.000462460981312429+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.033630282341835765+0j),(0.00045277312721503637+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.03365090113831604+0j),(0.00044267383269584704+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.03367104461559958+0j),(0.0004321667012754755+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.03369069405459526+0j),(0.00042125582311425323+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.03370983093613444+0j),(0.000409945774797489+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.03372843696339332+0j),(0.00039824161861474306+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.03374649408427111+0j),(0.0003861489013590933+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.03376398451370214+0j),(0.00037367365266887704+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.03378089075588134+0j),(0.00036082238293132614+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.033797195626383336+0j),(0.00034760208076507233+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.03381288227415601+0j),(0.00033402021009686105+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0338279342033701+0j),(0.00032008470684621366+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03384233529510709+0j),(0.00030580397523031436+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.03385606982886819+0j),(0.0002911868837010994+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.03386912250388756+0j),(0.00027624276052538063+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03388147846023366+0j),(0.0002609813890182142+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.03389312329968296+0j),(0.0002454130024398397+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03390404310635057+0j),(0.0002295482785656597+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.03391422446706312+0j),(0.00021339833393824886+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.03392365449145932+0j),(0.0001969747178106254+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.03393232083180417+0j),(0.0001802894057890043+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03394021170250305+0j),(0.000163354793183442+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.03394731589930266+0j),(0.0001461836880742401+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.033953622818165545+0j),(0.00012878930410104304+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.033959122473805795+0j),(0.0001111852529814848+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.033963805517873445+0j),(9.338553676529882e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03396766325677559+0j),(7.54045398289141e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03397068766912231+0j),(5.7257020614741316e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.033972871422785635+0j),(3.895810311809702e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03397420789155997+0j),(2.052326812327423e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.033974691171412504+0j),(1.9683441889080655e-06+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03397431609631189+0j),(-1.6690501619161154e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.03397307825362349+0j),(-3.543677325117026e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.033970973999059226+0j),(-5.425365545884861e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0339680004711698+0j),(-7.312402385156211e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03396415560536644+0j),(-9.203045523444672e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03395943814745897+0j),(-0.00011095523824295811+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03395384766669594+0j),(-0.00012988038429169064+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03394738456829196+0j),(-0.00014878763885888913+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03394005010542615+0j),(-0.0001676584931320906+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03393184639069434+0j),(-0.00018647419604460454+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0339227764069961+0j),(-0.00020521576673688505+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03391284401783632+0j),(-0.0002238640074815478+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.033902053977018835+0j),(-0.00024239951711559573+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.033890411937707525+0j),(-0.0002608027050282238+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.033877924460828115+0j),(-0.0002790538057574724+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03386459902278122+0j),(-0.000297132894253789+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.033850444022434444+0j),(-0.0003150199018730253+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03383546878735833+0j),(-0.0003326946331656327+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.033819683579267824+0j),(-0.0003501367835324169+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03380309959862755+0j),(-0.00036732595782023415+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03378572898837583+0j),(-0.00038424168993312984+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03376758483671882+0j),(-0.0004008634635354082+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03374868117894272+0j),(-0.0004171707339229492+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.03372903299818821+0j),(-0.00043314295113736507+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.033708656225128523+0j),(-0.00044875958439429567+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03368756773648853+0j),(-0.0004640001478919873+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.03366578535234026+0j),(-0.0004788442280591084+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03364332783210695+0j),(-0.000493271512291624+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03362021486920636+0j),(-0.0005072618192172424+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03359646708426198+0j),(-0.0005207951305123862+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.033572106016810564+0j),(-0.0005338516242812879+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.033547154115434075+0j),(-0.0005464117099893+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.033521634726244774+0j),(-0.0005584560649233572+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.033495572079654326+0j),(-0.0005699656721320789+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.033468991275360065+0j),(-0.0005809218597762964+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03344191826548572+0j),(-0.0005913063417989085+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.033414379835818145+0j),(-0.0006011012598005065+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.033386403585087515+0j),(-0.000610289225985268+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03335801790224542+0j),(-0.0006188533670208876+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.033329251941702685+0j),(-0.0006267773686368541+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.03330013559649718+0j),(-0.0006340455207676448+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.033270699469371466+0j),(-0.0006406427630326984+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03324097484174974+0j),(-0.0006465547303327014+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.03321099364061401+0j),(-0.0006517677983322508+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03318078840329015+0j),(-0.0006562691285934237+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03315039224016561+0j),(-0.0006600467131219634+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03311983879537113+0j),(-0.0006630894180887531+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.033089162205469945+0j),(-0.0006653870264930867+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.03305839705620875+0j),(-0.000666930279541046+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03302757833739434+0j),(-0.000667710916521993+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03299674139597015+0j),(-0.0006677217129779167+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.03296592188737601+0j),(-0.0006669565169739528+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.032935155725343654+0j),(-0.0006654102806395226+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03290447903046951+0j),(-0.0006630790816447685+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.032873928077926634+0j),(-0.000659960139048276+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03284353924426789+0j),(-0.0006560518368470503+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.032813348952942085+0j),(-0.0006513537562321567+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03278339361834611+0j),(-0.0006458667068088551+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03275370958855603+0j),(-0.0006395927526464747+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0327243330869644+0j),(-0.000632535233654334+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03269530015303165+0j),(-0.0006246987826196745+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.032666646582345235+0j),(-0.0006160893381830266+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.032638407866168714+0j),(-0.0006067141539768604+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.032610619130653586+0j),(-0.000596581804114793+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.03258331507587849+0j),(-0.0005857021851879045+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.03255652991487391+0j),(-0.00057408651490053+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.032530297312784694+0j),(-0.0005617473274592976+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.03250465032631802+0j),(-0.0005486984658144659+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03247962134361995+0j),(-0.0005349550708412601+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03245524202471977+0j),(-0.0005205335675406606+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.032431543242678065+0j),(-0.0005054516483326857+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03240855502557108+0j),(-0.0004897282535105852+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03238630649944074+0j),(-0.00047338354892154886+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0323648258323369+0j),(-0.0004564389009375236+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03234414017957521+0j),(-0.0004389168487784176+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03232427563033164+0j),(-0.00042084107425017966+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03230525715569103+0j),(-0.0004022363689597835+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.032287108558265026+0j),(-0.000383128599069312+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03226985242349126+0j),(-0.0003635446676523868+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.032253510072722966+0j),(-0.00034351247471569565+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.032238101518215295+0j),(-0.00032306087494899565+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03222364542011158+0j),(-0.0003022196332661224+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03221015904553032+0j),(-0.00028101937819810714+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03219765822985022+0j),(-0.0002594915531974047+0j),,,,,,,(2.0379883265120988e-06+0j)
