,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
379,(-0.05806463502774775+0j),(0.006068946891597831+0j),(-0.00042591228820092875+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.0060575246845931+0j),(-0.00043005672996309334+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.0060459977203370235+0j),(-0.00043376559403676587+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.006034377684895333+0j),(-0.00043703402958097053+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.0060226763876034305+0j),(-0.0004398576463913984+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.006010905748659841+0j),(-0.000442232523640993+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.005999077786492477+0j),(-0.0004441552181709655+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.0059872046049100165+0j),(-0.00044562277230922196+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.005975298380051282+0j),(-0.0004466327211930569+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.005963371347146181+0j),(-0.0004471830995731961+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.005951435787102343+0j),(-0.0004472724480763511+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.005939504012932227+0j),(-0.00044689981890344923+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.005927588356036016+0j),(-0.00044606478094148306+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.005915701152356238+0j),(-0.000444767424266901+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.0059038547284206615+0j),(-0.00044300836401879633+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.005892061387290548+0j),(-0.0004407887436212157+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.005880333394431902+0j),(-0.0004381102373338741+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.00586868296352789+0j),(-0.00043497505211176053+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.005857122242251115+0j),(-0.000431385928754577+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.005845663298014964+0j),(-0.0004273461423276011+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.005834318103723704+0j),(-0.00042285950183658003+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.0058230985235413965+0j),(-0.00041793034914004083+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.005812016298700257+0j),(-0.00041256355708322294+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.005801083033369351+0j),(-0.0004067645268389465+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.005790310180605034+0j),(-0.00040053918444152227+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.005779709028404844+0j),(-0.00039389397650061825+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.0057692906858867994+0j),(-0.0003868358650831436+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.005759066069616514+0j),(-0.00037937232175209903+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.005749045890104792+0j),(-0.0003715113207522283+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.005739240638498501+0j),(-0.0003632613313334521+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.005729660573487869+0j),(-0.0003546313092039032+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.005720315708453574+0j),(-0.00034563068710507036+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.005711215798877043+0j),(-0.00033626936450304514+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.0057023703300377+0j),(-0.0003265576963902147+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.005693788505020898+0j),(-0.00031650648119323986+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.005685479233060451+0j),(-0.00030612694778406606+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.005677451118239714+0j),(-0.0002954307415913721+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.005669712448575236+0j),(-0.00028442990981146515+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.0056622711855069995+0j),(-0.00027313688571863715+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.005655134953819282+0j),(-0.00026156447207628317+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.005648311032016077+0j),(-0.0002497258236517539+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.00564180634317488+0j),(-0.00023763442883951842+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.0056356274463026336+0j),(-0.0002253040903990738+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.005629780528217284+0j),(-0.0002127489053164698+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.00562427139597814+0j),(-0.00019998324380086647+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.0056191054698879915+0j),(-0.00018702172743055497+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.005614287777089395+0j),(-0.00017387920646660826+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.005609822945777044+0j),(-0.0001605707363564334+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.00560571520004748+0j),(-0.00014711155345429466+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.005601968355406598+0j),(-0.00013351704999168808+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.005598585814954425+0j),(-0.00011980274833681058+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.005595570566265523+0j),(-0.00010598427458996687+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.005592925178982005+0j),(-9.207733157016093e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.005590651803134527+0j),(-7.809767125759842e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.0055887521682047615+0j),(-6.406106676759747e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.0055872275829407115+0j),(-4.998328394308955e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.005586078935933707+0j),(-3.588005266564756e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.005585306696963042+0j),(-2.1767037998801798e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.005584910919111055+0j),(-7.659811291852531e-06+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.0055848912416477815+0j),(6.426178612648221e-06+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.005585246893680287+0j),(2.0475633909282894e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.005585976698557397+0j),(3.4473435924772943e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.005587079079015688+0j),(4.8404672590084735e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.005588552063047463+0j),(6.225466508960388e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.005590393290465945+0j),(7.600899347691482e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.005592600020137188+0j),(8.965352103908059e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.005595169137842404+0j),(0.00010317441718777387+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.005598097164728411+0j),(0.00011655817865657214+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.005601380266298168+0j),(0.00012979164879009595+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.005605014261887798+0j),(0.00014286203472320164+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.005608994634571372+0j),(0.0001557569222675689+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.005613316541430189+0j),(0.0001684642883488706+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.005617974824119533+0j),(0.00018097251087041206+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.005622964019663129+0j),(0.0001932703759181307+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.005628278371403831+0j),(0.00020534708226641564+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.005633911840038583+0j),(0.00021719224319310834+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0056398581146667485+0j),(0.0002287958856637914+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.005646110623783063+0j),(0.00024014844699821622+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0056526625461502415+0j),(0.0002512407691834002+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.005659506821491316+0j),(0.00026206409104662424+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.005666636160947991+0j),(0.0002726100385449061+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.005674043057258736+0j),(0.0002828706134638539+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.005681719794618366+0j),(0.00029283818084670715+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0056896584581898335+0j),(0.0003025054554923548+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.005697850943247987+0j),(0.00031186548786880876+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.0057062889639442555+0j),(0.0003209116497861273+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.005714964061690308+0j),(0.00032963762015995695+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.005723867613167212+0j),(0.0003380373711750551+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.005732990837974501+0j),(0.0003461051551287797+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0057423248059405236+0j),(0.0003538354921988428+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.005751860444121512+0j),(0.0003612231593393309+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.00576158854352159+0j),(0.00036826318046662246+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.005771499765569698+0j),(0.0003749508180533104+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.005781584648392044+0j),(0.00038128156620534674+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.005791833612920119+0j),(0.0003872511452574623+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.005802236968874703+0j),(0.0003928554978845552+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.005812784920665878+0j),(0.0003980907866939043+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.005823467573247728+0j),(0.0004029533932346705+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.005834274937964327+0j),(0.0004074399183377161+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.005845196938421156+0j),(0.0004115471836805366+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.00585622341641301+0j),(0.0004152722344584904+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.005867344137936232+0j),(0.00041861234303438183+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.005878548799309607+0j),(0.0004215650134336193+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0058898270334246374+0j),(0.0004241279865506441+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.005901168416142463+0j),(0.000426299245933818+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0059125624728511295+0j),(0.000428077024020189+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.005923998685193548+0j),(0.0004294598086973719+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.00593546649797336+0j),(0.0004304463500774412+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.005946955326242896+0j),(0.0004310356673761215+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0059584545625748315+0j),(0.0004312270557995823+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.005969953584516468+0j),(0.00043102009335075053+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.00598144176222347+0j),(0.00043041464747644605+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.005992908466267924+0j),(0.00042941088148583856+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0060043430756137614+0j),(0.00042800926067985317+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.006015734985751176+0j),(0.0004262105581395067+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.006027073616980309+0j),(0.0004240158601289496+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.006038348422833483+0j),(0.0004214265710764699+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0060495488986242706+0j),(0.00041844441810330097+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.006060664590111014+0j),(0.0004150714550758534+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.006071685102261901+0j),(0.0004113100661628733+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.006082600108108109+0j),(0.00040716296888336343+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.006093399357671337+0j),(0.00040263321663517427+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.006104072686951821+0j),(0.00039772420069837444+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0061146100269626955+0j),(0.00039243965171001106+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.006125001412796658+0j),(0.0003867836406101285+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.006135236992710884+0j),(0.00038076057906093907+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.006145307037216081+0j),(0.0003743752193428587+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.006155201948155883+0j),(0.0003676326537329346+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.006164912267762847+0j),(0.00036053831337245557+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.00617442868767754+0j),(0.0003530979666315581+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0061837420579173435+0j),(0.00034531771697971165+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.006192843395781995+0j),(0.0003372040003715562+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.006201723894683079+0j),(0.000328763582157847+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.006210374932884867+0j),(0.00032000355353217086+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.006218788082144307+0j),(0.00031093132752404344+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.006226955116238181+0j),(0.00030155463454915936+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.006234868019365804+0j),(0.00029188151752818016+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.006242518994415883+0j),(0.0002819203265851412+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0062499004710864225+0j),(0.00027167971333648264+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.006257005113846994+0j),(0.00026116862478218556+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.006263825829732835+0j),(0.0002503962968099108+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.006270355775960617+0j),(0.00023937224732346017+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.006276588367356002+0j),(0.0002281062690067195+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0062825172835834515+0j),(0.00021660842173381424+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.006288136476168927+0j),(0.00020488902463655222+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.006293440175306524+0j),(0.00019295864783994815+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.006298422896440323+0j),(0.0001808281038764915+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.006303079446613033+0j),(0.0001685084387898652+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.006307404930573262+0j),(0.00015601092293864946+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0063113947566335645+0j),(0.00014334704151037152+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.006315044642271675+0j),(0.00013052848475632493+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.00631835061946762+0j),(0.00011756713795734441+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.006321309039769638+0j),(0.00010447507113076726+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.006323916579082178+0j),(9.12645284886563e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.006326170242169444+0j),(7.794791765720664e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0063280673668682655+0j),(6.453779866729314e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.006329605628004291+0j),(5.104687272597448e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.006330783041005833+0j),(3.748797077865386e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.006331597965209855+0j),(2.3874041871603463e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.00633204910685495+0j),(1.0218141324432911e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.006332135521756351+0j),(-3.4665812780394332e-06+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.006331856617658265+0j),(-1.7166894265037277e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.00633121215625911+0j),(-3.086949622083539e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.006330202254905451+0j),(-4.456102847824272e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.006328827387950703+0j),(-5.8228087755281285e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0063270883877749+0j),(-7.185723892586234e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.006324986445462058+0j),(-8.543502791533005e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.006322523111131953+0j),(-9.894799471171873e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0063197002939233285+0j),(-0.00011238268648364216+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.00631652026162581+0j),(-0.0001257256707956889+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.006312985639958068+0j),(-0.00013896354891222967+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.006309099411489952+0j),(-0.0001520829691805293+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0063048649142066334+0j),(-0.00016507064048396696+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.006300285839713017+0j),(-0.00017791334575614827+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.006295366231076891+0j),(-0.00019059795554657237+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.00629011048030959+0j),(-0.00020311144162844168+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.006284523325483151+0j),(-0.0002154408906390656+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0062786098474832686+0j),(-0.00022757351774309176+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.006272375466397506+0j),(-0.0002394966803086521+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0062658259375386076+0j),(-0.0002511978915862965+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.006258967347102953+0j),(-0.0002626648343802375+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.006251806107464533+0j),(-0.00027388537470126044+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.006244348952105015+0j),(-0.00028484757539025385+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.006236602930180907+0j),(-0.00029553970970092725+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0062285754007290325+0j),(-0.0003059502748299383+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.00622027402651188+0j),(-0.0003160680053821013+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.006211706767504736+0j),(-0.00032588188675810025+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0062028818740268565+0j),(-0.0003353811684514697+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.006193807879519256+0j),(-0.000344555377241018+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.006184493592972135+0j),(-0.00035339433026445433+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.006174948091005259+0j),(-0.00036188814795840317+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.00616518070960509+0j),(-0.0003700272668491578+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.006155201035522901+0j),(-0.0003778024521782081+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.006145018897338434+0j),(-0.0003852048103458845+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.006134644356194244+0j),(-0.00039222580115558724+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.006124087696206267+0j),(-0.00039885724984074967+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.006113359414556659+0j),(-0.00040509135885584364+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.006102470211275446+0j),(-0.00041092071941229363+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.006091430978718075+0j),(-0.000416338322739503+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.006080252790746465+0j),(-0.0004213375710505588+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.006068946891621725+0j),(-0.0004259122881917982+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.006057524684617224+0j),(-0.00043005672995488056+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.006045997720361353+0j),(-0.00043376559402950014+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.006034377684919844+0j),(-0.00043703402957466205+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0060226763876280965+0j),(-0.00043985764638603664+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.006010905748684633+0j),(-0.0004422325236365659+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.005999077786517375+0j),(-0.00044415521816747937+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.005987204604934999+0j),(-0.00044562277230670303+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0059752983800763155+0j),(-0.00044663272119153046+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.005963371347171227+0j),(-0.00044718309957266563+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.00595143578712738+0j),(-0.00044727244807677655+0j),,,,,,,(2.0379393469202626e-06+0j)
